iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4481717115612912,0.7504830371315788,0.0022620074293194245,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7502898222789474,0.504297814115707,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8778549308557014,662.5400761157797
24,1,-0.4414028709245467,0.7101532751301218,0.0020513648560069337,0.9645044913130845,0.7052616053732276,0.5211990540859555,0.7052907874069,0.5245175396174291,0.7260919650780732,0.5038975932264131,4.861567516121029,0.012052616053732274,0.05605995270429777,0.787909933073795,609.8070158469716
24,2,-0.44519594200663226,0.7368208689639346,0.001149369538268772,0.9808009330447148,0.6709948637683922,0.6761974043898041,0.7179820193936228,0.5861592343276002,0.7420925213783609,0.5021838021227106,4.925123638874387,0.01170994863768392,0.06380987021949021,0.7948901106664925,634.46369373104
24,3,-0.4428541043256063,0.7253886573520627,0.0024532954009591833,0.9753780720468042,0.7053805817468851,0.7784644571629863,0.7390164622644811,0.6159963419264616,0.7352331944112377,0.5046612612618224,4.903974480982536,0.01205380581746885,0.06892322285814931,0.8064590542454646,646.3985367705847
24,4,-0.4431064132831736,0.7081988304388732,0.0022153566959436555,0.9753301761305359,0.7066225111278549,0.5261165786947428,0.795742058903581,0.6404215464668843,0.7249192982633239,0.5042091777222929,4.90378768690909,0.012066225111278549,0.05630582893473714,0.8376581323969695,656.1686185867537
24,5,-0.4411559683684151,0.7193671303985972,0.003023536037818541,0.9808787015936989,0.7295001511898358,0.40769884196951856,0.6713667769927536,0.6317106192223677,0.7316202782391583,0.5057447184718552,4.925426936215426,0.012295001511898357,0.050384942098475924,0.7692517273460144,652.6842476889472
24,6,-0.44392961035848033,0.7294244905411227,0.00411661387229004,0.9809016296884279,0.5606230359458853,0.6270163476107654,0.6733652912589887,0.8915320097390808,0.7376546943246737,0.5078215663573511,4.925516355784868,0.010606230359458853,0.06135081738053827,0.7703509101924437,756.6128038956323
24,7,-0.445320296224509,0.7651518978918581,0.001624056862776739,0.9807381799344294,0.6557472647016882,0.7632260522468512,0.3943375995063198,0.6325859235764086,0.7590911387351149,0.5030857080392758,4.9248789017442745,0.01155747264701688,0.06816130261234257,0.6168856797284759,653.0343694305634
24,8,-0.44281779563771106,0.7317215535719187,0.0019221022136673453,0.9796513090665597,0.7066648194056591,0.5483401943938159,0.7061623367588528,0.6320924480296544,0.7390329321431512,0.503651994205968,4.920640105359583,0.01206664819405659,0.0574170097196908,0.7883892852173691,652.8369792118617
24,9,-0.44370028661683775,0.7697715199011453,0.0017581103737306235,0.9805039128552667,0.7090316917482272,0.7137121732351002,0.7158492275670356,0.6151589785802303,0.7618629119406872,0.5033404097100882,4.923965260135541,0.012090316917482271,0.06568560866175502,0.7937170751618696,646.0635914320922
24,10,-0.44466989874028173,0.7263677115831874,0.0021424430645191903,0.9810468656458314,0.6956829406225211,0.6190710765518451,0.6149101657039303,0.6545771886096586,0.7358206269499125,0.5040706418225864,4.926082776018743,0.01195682940622521,0.06095355382759225,0.7382005911371616,661.8308754438635
24,11,-0.4453147870201116,0.7651518978918581,0.001629721462665537,0.9807381799344294,0.6702511076696597,0.7630255041495719,0.3943375995063198,0.6400932059594051,0.7590911387351149,0.5030964707790645,4.9248789017442745,0.011702511076696596,0.0681512752074786,0.6168856797284759,656.037282383762
24,12,-0.4431916113520707,0.7267227886277077,0.0017315064743995438,0.9796060964307249,0.6905166369980053,0.5484480277015091,0.7065619270816652,0.6384790812533506,0.7360336731766246,0.5032898623013591,4.920463776079828,0.011905166369980052,0.057422401385075456,0.7886090598949158,655.3916325013403
24,13,-0.44534790087419407,0.7504830371315788,0.0022620074293194245,0.9806757407082431,0.7162992876465776,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7502898222789474,0.504297814115707,4.924635388762148,0.012162992876465776,0.06890145277171714,0.8778549308557014,662.5400761157797
24,14,-0.442405042838511,0.7831399223149105,0.006456689019825493,0.9820692964341396,0.710596066209058,0.7458612216854696,0.6419966415555582,0.6445117243898855,0.7698839533889463,0.5122677091376684,4.930070256093145,0.01210596066209058,0.06729306108427349,0.753098152855557,657.8046897559542
24,15,-0.44370835827422744,0.7084928147832988,0.0021084990083688774,0.9800855958224919,0.7285115012684972,0.5144847089554936,0.7491152764277397,0.6708656030220268,0.7250956888699793,0.5040061481159008,4.922333823707719,0.01228511501268497,0.055724235447774675,0.8120134020352567,668.3462412088107
24,16,-0.42761378149474655,0.7118115838074615,0.0033724400941968487,0.8692332766955675,0.6976773514129504,0.6270163476107654,0.6789450577857737,0.6530797292455977,0.727086950284477,0.506407636178974,4.490009779112713,0.011976773514129502,0.06135081738053827,0.7734197817821755,661.231891698239
24,17,-0.43518314022510046,0.8498887302876224,0.005677805738323913,0.982262811361958,0.717718423544699,0.5607210525895667,0.7047216956344682,0.637591495538889,0.8099332381725735,0.5107878309028154,4.930824964311636,0.012177184235446989,0.058036052629478335,0.7875969325989575,655.0365982155556
