iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4488970094860042,0.750132192538032,0.0011240364864580493,0.9999542860128912,0.6971361062769232,0.7695074413945484,0.8883068869317231,0.6851574211599409,0.7500793155228193,0.5021356693242703,4.999821715450276,0.01197136106276923,0.06847537206972742,0.8885687878124477,674.0629684639764
71,1,-0.4483868278755602,0.7448073628163694,0.0013859901617157787,0.9992617088973357,0.7665091622674232,0.769895952592675,0.9151790360849794,0.5724771014074178,0.7468844176898217,0.50263338130726,4.99712066469961,0.012665091622674231,0.06849479762963376,0.9033484698467387,628.9908405629672
71,2,-0.4484208311958687,0.7579025633802946,0.0012688246877335303,0.9999099494210848,0.7510484720814102,0.7694144275859057,0.8640587272082816,0.5331801650051877,0.7547415380281768,0.5024107669066937,4.999648802742231,0.012510484720814102,0.06847072137929529,0.8752322999645548,613.2720660020751
71,3,-0.4482215663579929,0.7391707454975,0.0012544513299621509,0.9999335536854719,0.7942951141100233,0.7699085984577783,0.9256859341601702,0.525457930909765,0.7435024472985,0.502383457526928,4.99974085937334,0.012942951141100233,0.06849542992288891,0.9091272637880936,610.183172363906
71,4,-0.44889156018997833,0.750132192538032,0.0011240364864580493,0.9999306817485041,0.722269131922594,0.7695103199979471,0.885933284735812,0.709890436118725,0.7500793155228193,0.5021356693242703,4.999729658819166,0.012222691319225938,0.06847551599989735,0.8872633066046965,683.95617444749
71,5,-0.42190880415825427,0.7502210309739152,0.06988125945377449,0.9997145053301808,0.7646523954117581,0.8337200286091839,0.8360134183987398,0.6217840709309657,0.7501326185843492,0.6327743929621715,4.998886570787706,0.01264652395411758,0.0716860014304592,0.8598073801193069,648.7136283723862
71,6,-0.4481251003559003,0.7501720223534944,0.0011914695133126746,0.9951794885337547,0.8584441867350945,0.7695095616441612,0.8548411706093381,0.5914970239320985,0.7501032134120967,0.502263792075294,4.981200005281643,0.013584441867350944,0.06847547808220805,0.870162643835136,636.5988095728394
71,7,-0.4488196785433387,0.7501855517479802,0.001209264273204897,0.9998140684452217,0.629866615251335,0.7695366604624982,0.8588843528202643,0.6880730885212928,0.7501113310487881,0.5022976021190894,4.999274866936364,0.01129866615251335,0.0684768330231249,0.8723863940511454,675.2292354085171
71,8,0.0,0.7505954468117092,-0.03814202661616474,0.9998744601295408,0.7330124114133539,0.769840775881801,0.8752758002545118,0.7802368524173737,0.7503572680870256,0.427530149429287,4.99951039450521,0.012330124114133537,0.06849203879409005,0.8814016901399815,712.0947409669495
71,9,-0.4488531396105171,0.7505328661383347,0.001211898297951915,0.9999103891022382,0.7939761596565514,0.7708732971408828,0.8912987277141153,0.6771601422137723,0.7503197196830009,0.5023026067661086,4.999650517498729,0.012939761596565513,0.06854366485704413,0.8902143002427634,670.864056885509
71,10,0.0,0.7505029215971963,-0.01572865103801028,0.9998271598080639,0.7947401073511371,0.7706862901379699,0.8886326797405675,0.7307767039580394,0.7503017529583178,0.47011556302778046,4.999325923251449,0.012947401073511371,0.0685343145068985,0.8887479738573121,692.3106815832157
71,11,-0.400944018899502,0.7506192974788087,0.14173359104737585,0.9997451295748744,0.7447749703175468,0.7786316481995788,0.8737945048340658,0.7181959232241011,0.7503715784872853,0.7692938229900141,4.99900600534201,0.012447749703175467,0.06893158240997893,0.8805869776587362,687.2783692896404
71,12,-0.44865545602004314,0.750241430119958,0.0014018708875731896,0.9997723758844079,0.8057251501288862,0.7736434424295555,0.8558086408698654,0.7053122260937219,0.750144858071975,0.502663554686389,4.999112265949191,0.01305725150128886,0.06868217212147779,0.8706947524784259,682.1248904374888
71,13,-0.4487431817645142,0.7502181476649379,0.0013036360181838528,0.9995525196250484,0.7348462090826536,0.7695103199979471,0.8588659088212571,0.7001618469188832,0.7501308885989628,0.5024769084345493,4.998254826537689,0.012348462090826535,0.06847551599989735,0.8723762498516914,680.0647387675533
71,14,-0.4481336725092617,0.7502501337637133,0.0012674918847125909,0.999800584373172,0.8162751370806873,0.8045115792199657,0.8647019267395715,0.6614208056147242,0.750150080258228,0.502408234580954,4.99922227905537,0.013162751370806872,0.07022557896099829,0.8755860597067643,664.5683222458897
71,15,-0.44882862938610585,0.750132192538032,0.0011240364864580493,0.9999496127068112,0.7739383335708031,0.7706362107979444,0.8300528185978783,0.6677137048760675,0.7500793155228193,0.5021356693242703,4.999803489556563,0.01273938333570803,0.06853181053989722,0.856529050228833,667.085481950427
71,16,-0.4487091373202421,0.7502689871519225,0.0014460964869568232,0.9996878414145061,0.781705257039181,0.7706185092893489,0.8886068456557393,0.6489833449116874,0.7501613922911535,0.502747583325218,4.998782581516574,0.012817052570391809,0.06853092546446746,0.8887337651106566,659.5933379646749
71,17,-0.44884565755126804,0.7506488060216574,0.0011428076235487877,0.9997342425618714,0.7357417600885727,0.7698699949497508,0.845853266143053,0.7058126535280909,0.7503892836129945,0.5021713344847427,4.998963545991298,0.012357417600885726,0.06849349974748754,0.8652192963786791,682.3250614112363
