iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4491380628504556,0.75123640928179,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.7931533463981767,0.700735783546101,0.7507418455690741,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8362343405189971,680.2943134184404
87,1,-0.4477137731134895,0.7493206188200321,0.0007481635370455199,0.9996568096540337,0.5945582928745031,0.6983496500956867,0.8468203223021721,0.7106584229129508,0.7495923712920194,0.5014215107203865,4.998661557650731,0.010945582928745031,0.06491748250478434,0.8657511772661945,684.2633691651804
87,2,-0.39943022038019815,0.7542121750948769,0.14916949482143446,0.9994780885886998,0.6703610223978137,0.7570325650070133,0.8478868766485558,0.7497403894329396,0.7525273050569262,0.7834220401607255,4.997964545495929,0.011703610223978136,0.06785162825035067,0.8663377821567056,699.8961557731759
87,3,-0.4489416397329531,0.7514192493903509,0.0006447835079818233,0.9997688844056912,0.5987075047924806,0.7789764558195802,0.8596607179492237,0.6642185207689175,0.7508515496342105,0.5012250886651655,4.999098649182196,0.010987075047924805,0.06894882279097901,0.872813394872073,665.687408307567
87,4,-0.4491152032705917,0.7526420340621128,0.0002249896049884327,0.9998416221699203,0.5810063775205705,0.7774750669490592,0.7227101437767665,0.49749402514380714,0.7515852204372677,0.500427480249478,4.9993823264626895,0.010810063775205703,0.06887375334745297,0.7974905790772215,598.9976100575228
87,5,-0.4483625580543476,0.7503850836273285,0.0015056392653611255,0.9998088223733625,0.5195311472804622,0.7873179849643464,0.8524334571731287,0.6697024176324676,0.7502310501763971,0.5028607146041861,4.999254407256114,0.01019531147280462,0.06936589924821732,0.8688384014452207,667.880967052987
87,6,-0.4478742288292804,0.7534186965671718,0.0007167525365510081,0.9994573383449685,0.6950576996682599,0.7174708435679429,0.7747304128582087,0.6952308664236542,0.7520512179403032,0.5013618298194469,4.997883619545377,0.011950576996682599,0.06587354217839714,0.8261017270720148,678.0923465694616
87,7,-0.4473567869878812,0.7511217622183448,0.0009238451169462467,0.9998815677330855,0.6448557805602315,0.8526881455854964,0.7913129837763302,0.7299578573671873,0.750673057331007,0.5017553057221978,4.999538114159034,0.011448557805602316,0.07263440727927482,0.8352221410769816,691.983142946875
87,8,-0.44743032862193516,0.7509767654011625,0.001063021823969305,0.9998563125157578,0.5982064982090131,0.8495501091062616,0.9052291196146083,0.7357005999198957,0.7505860592406977,0.5020197414655416,4.999439618811456,0.01098206498209013,0.07247750545531309,0.8978760157880346,694.2802399679583
87,9,0.0,0.7525746266577045,0.0002249896049884327,1.0758077945853999,0.5810063775205705,0.7798939304151999,0.7227101437767665,0.6573524763104474,0.7515447759946228,0.500427480249478,5.29565039888306,0.010810063775205703,0.06899469652076,0.7974905790772215,662.9409905241789
87,10,-0.44855413386657905,0.7503869284708583,0.0015056392653611255,0.9998088223733625,0.5171037975627221,0.7778362201260771,0.8659832677804656,0.6759379245359791,0.750232157082515,0.5028607146041861,4.999254407256114,0.010171037975627219,0.06889181100630386,0.8762907972792561,670.3751698143917
87,11,-0.4486382289184267,0.7542121750948769,0.0007370707503836783,0.9997960813487872,0.6429861860101254,0.7618900207257178,0.8651279437680925,0.6724060045063209,0.7525273050569262,0.501400434425729,4.99920471726027,0.011429861860101254,0.06809450103628589,0.8758203690724509,668.9624018025283
87,12,-0.4488851297552259,0.7495016930435386,0.0007361005701438955,0.9998350311245314,0.5182650678288548,0.7724407334975993,0.8080844777780506,0.6766759684858246,0.7497010158261233,0.5013985910832734,4.999356621385672,0.010182650678288548,0.06862203667487997,0.8444464627779278,670.6703873943299
87,13,-0.44689988336611297,0.7907647438387704,0.000556527400648437,0.9998478204901293,0.6787148286681588,0.7728278069476627,0.7768896119300701,0.700735783546101,0.7744588463032622,0.5010574020612321,4.999406499911505,0.011787148286681587,0.06864139034738315,0.8272892865615386,680.2943134184404
87,14,-0.4486361396537394,0.7513503214742098,0.0005830830476022566,0.9994649476291014,0.7179514618419703,0.7908679602917787,0.7909941473263152,0.6952308664236542,0.7508101928845259,0.5011078577904443,4.997913295753495,0.012179514618419703,0.06954339801458895,0.8350467810294733,678.0923465694616
87,15,-0.4434555437483413,0.7526420340621128,0.0002249896049884327,0.9626570908607253,0.5810063775205705,0.7774750669490591,0.7227101437767665,0.49749402514380714,0.7515852204372677,0.500427480249478,4.854362654356828,0.010810063775205703,0.06887375334745297,0.7974905790772215,598.9976100575228
87,16,-0.4491152032705917,0.7526420340621128,0.0002249896049884327,0.9998416221699203,0.5408533113160404,0.7774750669490591,0.7227101437767665,0.49749402514380714,0.7515852204372677,0.500427480249478,4.9993823264626895,0.010408533113160402,0.06887375334745297,0.7974905790772215,598.9976100575228
87,17,-0.44312595412928485,0.7526420340621128,0.0002249896049884327,0.9605156520518722,0.7302790421461878,0.7774750669490592,0.7227101437767665,0.6573524763104474,0.7515852204372677,0.500427480249478,4.846011043002301,0.012302790421461877,0.06887375334745297,0.7974905790772215,662.9409905241789
