iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4481717115612912,0.7504830371315788,0.0022620074293194245,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7502898222789474,0.504297814115707,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8778549308557014,662.5400761157797
25,1,-0.44488094496893454,0.7320300952431864,0.0035469364446844257,0.9808248414144547,0.6896279891383237,0.7092036710366546,0.7072267847363254,0.7137689438979198,0.7392180571459119,0.5067391792449004,4.9252168815163735,0.011896279891383236,0.06546018355183272,0.7889747316049789,685.5075775591679
25,2,-0.44262639430397516,0.685246313106479,0.002180410188417371,0.9808993929030232,0.6811741760203084,0.7028297582049605,0.6976123165313268,0.722858355014909,0.7111477878638874,0.504142779357993,4.925507632321791,0.011811741760203082,0.06514148791024803,0.7836867740922298,689.1433420059636
25,3,-0.44352050917132096,0.763635285685486,0.0028565588032087585,0.9815020268164572,0.7067368336249795,0.6995338294637534,0.8097498329055167,0.6147825139296149,0.7581811714112916,0.5054274617260966,4.927857904584183,0.012067368336249794,0.06497669147318767,0.8453624080980342,645.9130055718459
25,4,-0.4179859124368688,0.7296678375762314,0.004143358397753807,0.8182179404644379,0.6430498157475483,0.6270163476107654,0.6502890573858358,0.8579554261125192,0.7378007025457389,0.5078723809557323,4.291049967811308,0.011430498157475481,0.06135081738053827,0.7576589815622097,743.1821704450076
25,5,-0.43081429222483997,0.6922161077112593,0.0017312743656495374,0.9020084419931301,0.7018952100965352,0.7121780260105371,0.7162181670474543,0.641470024995755,0.7153296646267556,0.5032894212947341,4.617832923773207,0.01201895210096535,0.06560890130052685,0.7939199918760999,656.588009998302
25,6,-0.4354139058024248,0.7697715199011453,0.0016359025932929474,0.9216527969178698,0.7090316917482272,0.7552922024057529,0.7176130799132041,0.7100128367683451,0.7618629119406872,0.5031082149272565,4.694445907979692,0.012090316917482271,0.06776461012028764,0.7946871939522622,684.0051347073381
25,7,-0.44495860194179926,0.7389547104980988,0.0015455662198143663,0.9808009330447149,0.6709948637683922,0.7624516226393465,0.528511044554241,0.5861592343276002,0.7433728262988593,0.5029365758176473,4.925123638874388,0.01170994863768392,0.06812258113196733,0.6906810745048326,634.46369373104
25,8,-0.44511826144032685,0.7389547104980988,0.0015455662198143663,0.9808009330447149,0.8806968713626633,0.7624516226393465,0.6814536262179254,0.5861592343276002,0.7433728262988593,0.5029365758176473,4.925123638874388,0.013806968713626633,0.06812258113196733,0.774799494419859,634.46369373104
25,9,-0.44286936473476674,0.78685253785691,0.001973664182941692,0.9801334470198131,0.7193637471918787,0.7339035687643862,0.8501467341376071,0.6397589164309858,0.7721115227141461,0.5037499619475893,4.922520443377271,0.012193637471918786,0.06669517843821932,0.8675807037756839,655.9035665723943
25,10,-0.4400404949085352,0.7808161803021476,0.0008261727201549945,0.9856595506469104,0.7184486418336689,0.4895393199607404,0.6129169831184826,0.6656165183329257,0.7684897081812887,0.5015697281682945,4.94407224752295,0.012184486418336688,0.054476965998037016,0.7371043407151654,666.2466073331702
25,11,-0.44164820738774285,0.82489499969636,0.0026267222311369114,0.9809811208569936,0.6950585474760573,0.7757859742859969,0.643548769522926,0.6560457963405244,0.7949369998178161,0.5049907722391601,4.925826371342275,0.011950585474760573,0.06878929871429984,0.7539518232376092,662.4183185362098
25,12,-0.445320296224509,0.7651518978918581,0.001624056862776739,0.9807381799344294,0.6557472647016882,0.7632260522468512,0.3943375995063198,0.6325859235764086,0.7590911387351149,0.5030857080392758,4.9248789017442745,0.01155747264701688,0.06816130261234257,0.6168856797284759,653.0343694305634
25,13,-0.4435962657601636,0.7867872618042442,0.0021424430645191903,0.9810791801870328,0.6956829406225211,0.756143860821087,0.6099065187851401,0.5426351272396924,0.7720723570825465,0.5040706418225864,4.926208802729428,0.01195682940622521,0.06780719304105434,0.7354485853318271,617.054050895877
25,14,-0.44350414485691836,0.7359815167307284,0.004118280047889935,0.9814203800683962,0.6689069550620969,0.7872068936563411,0.6868570818740294,0.6008719830779845,0.7415889100384372,0.5078247320909909,4.927539482266745,0.011689069550620969,0.06936034468281706,0.7777713950307161,640.3487932311938
25,15,-0.4440217575563199,0.7158111392971274,0.002837140172572408,0.980516852093921,0.6995534111074637,0.5599130561575267,0.6216504535668402,0.6326161107960033,0.7294866835782765,0.5053905663278876,4.924015723166292,0.011995534111074636,0.05799565280787634,0.7419077494617621,653.0464443184013
25,16,-0.4434974697746199,0.7317215535719187,0.0019221022136673453,0.9796513090665597,0.7066648194056591,0.5867217211649612,0.7061623367588528,0.6320924480296544,0.7390329321431512,0.503651994205968,4.920640105359583,0.01206664819405659,0.05933608605824806,0.7883892852173691,652.8369792118617
25,17,-0.44167109485381184,0.82489499969636,0.0026267222311369114,0.9809811208569936,0.6950585474760573,0.7769344480612763,0.643548769522926,0.6560457963405244,0.7949369998178161,0.5049907722391601,4.925826371342275,0.011950585474760573,0.06884672240306382,0.7539518232376092,662.4183185362098
25,18,-0.44287552910921796,0.7253886573520627,0.0024532954009591833,0.9753780720468042,0.7053805817468851,0.777315983387707,0.7390164622644811,0.6159963419264616,0.7352331944112377,0.5046612612618224,4.903974480982536,0.01205380581746885,0.06886579916938534,0.8064590542454646,646.3985367705847
25,19,-0.4441555513508805,0.7648073064731375,0.0016090665852118613,0.9808018067389459,0.7018952100965352,0.7121780260105371,0.6105979746711582,0.6832739473137912,0.7588843838838826,0.5030572265119025,4.925127046281889,0.01201895210096535,0.06560890130052685,0.735828886069137,673.3095789255165
25,20,-0.44199953129856845,0.6925606991299799,0.001624056862776739,0.9807525615429868,0.6557472647016882,0.7632260522468512,0.5017216442287844,0.6856358594464873,0.715536419477988,0.5030857080392758,4.924934990017649,0.01155747264701688,0.06816130261234257,0.6759469043258315,674.254343778595
25,21,-0.4411559683684151,0.7193671303985972,0.003023536037818541,0.9808787015936989,0.7295001511898358,0.40769884196951856,0.6713667769927536,0.6317106192223677,0.7316202782391583,0.5057447184718552,4.925426936215426,0.012295001511898357,0.050384942098475924,0.7692517273460144,652.6842476889472
25,22,-0.44493777696205977,0.702050337245433,0.0020612095650843956,0.9791290382543598,0.7295001511898358,0.5732062780338761,0.8017628024922613,0.6801685080074358,0.7212302023472599,0.5039162981736603,4.918603249192003,0.012295001511898357,0.05866031390169381,0.8409695413707436,672.0674032029743
25,23,-0.44370835827422744,0.7084928147832988,0.0021084990083688774,0.9800855958224919,0.7285115012684972,0.5144847089554936,0.7491152764277397,0.6708656030220268,0.7250956888699793,0.5040061481159008,4.922333823707719,0.01228511501268497,0.055724235447774675,0.8120134020352567,668.3462412088107
25,24,-0.445320296224509,0.7651518978918581,0.001624056862776739,0.9807381799344294,0.6557472647016882,0.7632260522468512,0.3943375995063198,0.6325859235764086,0.7590911387351149,0.5030857080392758,4.9248789017442745,0.01155747264701688,0.06816130261234257,0.6168856797284759,653.0343694305634
25,25,-0.4426883166274112,0.7634017692759529,0.0033466291320862346,0.9797036814563309,0.7081463606777811,0.6775811677700703,0.816435321522633,0.665351680451034,0.7580410615655718,0.5063585953509638,4.920844357679691,0.01208146360677781,0.06387905838850352,0.8490394268374482,666.1406721804136
25,26,0.0,0.7635948039169969,-0.0414860113634168,0.9814886957088582,0.5955861941920952,0.7948033390635759,0.8152115123068204,0.6300063973719894,0.7581568823501982,0.42117657840950806,4.927805913264547,0.010955861941920952,0.0697401669531788,0.8483663317687512,652.0025589487957
25,27,-0.44472466733662314,0.7296678375762314,0.004143358397753807,0.9809230489971189,0.6430498157475483,0.6717139685228076,0.6631407104483775,0.6781841059859608,0.7378007025457389,0.5078723809557323,4.925599891088764,0.011430498157475481,0.06358569842614038,0.7647273907466077,671.2736423943843
25,28,-0.44576182870313646,0.7389547104980988,0.0015455662198143663,0.9808009330447148,0.6709948637683922,0.7177540017273043,0.6686019731553836,0.7659305544541587,0.7433728262988593,0.5029365758176473,4.925123638874387,0.01170994863768392,0.06588770008636521,0.767731085235461,706.3722217816635
25,29,-0.44638083197993617,0.7562722247413836,0.0022620074293194245,0.9964600950961029,0.7162992876465776,0.6983673835776315,0.8133086531293622,0.6633472814011842,0.7537633348448303,0.504297814115707,4.986194370874801,0.012162992876465776,0.06491836917888158,0.8473197592211492,665.3389125604737
25,30,-0.44223239673275144,0.7750269926923429,0.0008261727201549945,0.9885381660940271,0.7184486418336689,0.5692009918174514,0.6684354769994867,0.6586194272211907,0.7650161956154058,0.5015697281682945,4.955298847766706,0.012184486418336688,0.05846004959087257,0.7676395123497177,663.4477708884763
25,31,-0.44481463879249133,0.7298224052227218,0.002580049432294301,0.9810516454877295,0.6315795898398308,0.7307280554223894,0.7329422282389847,0.6436450104302982,0.7378934431336331,0.5049020939213592,4.926101417402145,0.011315795898398307,0.06653640277111947,0.8031182255314415,657.4580041721192
25,32,-0.444091176092442,0.7408979561280795,0.002651762617057143,0.9814129047684311,0.6315708881142694,0.6497943238242283,0.7238120985929545,0.6300063973719894,0.7445387736768478,0.5050383489724086,4.927510328596881,0.011315708881142694,0.062489716191211415,0.798096654226125,652.0025589487957
25,33,-0.44513486506089517,0.7365372171110488,0.0020477090947437953,0.9809562356259083,0.6950585474760573,0.6895317560364544,0.7903972662657149,0.6489205118006914,0.7419223302666293,0.5038906472800132,4.925729318941043,0.011950585474760573,0.06447658780182272,0.8347184964461432,659.5682047202765
25,34,-0.43826278732787294,0.7365522057910537,0.0021049186685148666,0.9526256948233249,0.7066648194056591,0.5483401943938159,0.7328386214462373,0.6811668390770909,0.7419313234746323,0.5039993454701782,4.815240209810968,0.01206664819405659,0.0574170097196908,0.8030612417954306,672.4667356308364
25,35,-0.4422246870465351,0.7855633632330331,0.002230525549591317,0.9809811208569936,0.6950585474760573,0.6895317560364544,0.7386962414717645,0.6560457963405244,0.7713380179398199,0.5042379985442235,4.925826371342275,0.011950585474760573,0.06447658780182272,0.8062829328094705,662.4183185362098
25,36,-0.44207946057460734,0.7635948039169969,0.002651762617057143,0.9814886957088582,0.5884925013366016,0.6187456659094801,0.7917091460036988,0.6300063973719894,0.7581568823501982,0.5050383489724086,4.927805913264547,0.010884925013366015,0.060937283295474,0.8354400303020343,652.0025589487957
25,37,0.0,0.7217842232653662,-0.18749767554136543,0.9808009330447148,0.7010631570876766,0.6761974043898041,0.7165413841670387,0.6051026507949081,0.7330705339592198,0.1437544164714057,4.925123638874387,0.012010631570876765,0.06380987021949021,0.7940977612918713,642.0410603179632
25,38,-0.44039777704987393,0.7344037760971657,0.002109016139243643,0.9808787015936989,0.6994318578705514,0.40769884196951856,0.6728074122193377,0.6127672027550598,0.7406422656582994,0.5040071306645629,4.925426936215426,0.011994318578705513,0.050384942098475924,0.7700440767206358,645.1068811020239
25,39,-0.4405999437670641,0.7831399223149105,0.006456689019825493,0.9820692964341396,0.710596066209058,0.6511681095523847,0.6419966415555582,0.6445117243898855,0.7698839533889463,0.5122677091376684,4.930070256093145,0.01210596066209058,0.06255840547761923,0.753098152855557,657.8046897559542
25,40,-0.4444688112418451,0.7347067601827042,0.00325581582888651,0.9807519790013035,0.6923751590564412,0.7424582180861006,0.6378168916439506,0.6607116845244063,0.7408240561096227,0.5061860500748844,4.924932718105083,0.011923751590564411,0.06712291090430503,0.7507992904041728,664.2846738097626
25,41,-0.4411533496562372,0.7804192988971237,0.0021424430645191903,0.9810468656458314,0.6956829406225211,0.6190710765518451,0.809779915645436,0.6545771886096586,0.7682515793382743,0.5040706418225864,4.926082776018743,0.01195682940622521,0.06095355382759225,0.8453789536049898,661.8308754438635
25,42,-0.44513089769894,0.7328009505429737,0.001973664182941692,0.9801334470198131,0.7193637471918787,0.7339035687643862,0.8187245140789121,0.6397589164309858,0.7396805703257843,0.5037499619475893,4.922520443377271,0.012193637471918786,0.06669517843821932,0.8502984827434017,655.9035665723943
25,43,-0.44466989874028173,0.7263677115831874,0.0021424430645191903,0.9810468656458314,0.6956829406225211,0.6190710765518451,0.6149101657039303,0.6545771886096586,0.7358206269499125,0.5040706418225864,4.926082776018743,0.01195682940622521,0.06095355382759225,0.7382005911371616,661.8308754438635
25,44,-0.445320296224509,0.7651518978918581,0.001624056862776739,0.9807381799344294,0.6557472647016882,0.7632260522468512,0.3943375995063198,0.6325859235764086,0.7590911387351149,0.5030857080392758,4.9248789017442745,0.01155747264701688,0.06816130261234257,0.6168856797284759,653.0343694305634
25,45,-0.44429736214266885,0.7633177958137535,0.0024532954009591833,0.9753780720468042,0.7053805817468851,0.7784644571629863,0.7390164622644811,0.6151895856785192,0.7579906774882521,0.5046612612618224,4.903974480982536,0.01205380581746885,0.06892322285814931,0.8064590542454646,646.0758342714078
25,46,-0.4451658865245957,0.7257061472237952,0.0028565588032087585,0.9815020268164572,0.7067368336249795,0.6995338294637534,0.8097498329055167,0.6155892701775573,0.7354236883342772,0.5054274617260966,4.927857904584183,0.012067368336249794,0.06497669147318767,0.8453624080980342,646.2357080710229
25,47,-0.44399623001643784,0.7158111392971274,0.002837140172572408,0.9800385120037101,0.697661345803577,0.5662672794685424,0.666560287113735,0.6443937303139092,0.7294866835782765,0.5053905663278876,4.922150196814469,0.01197661345803577,0.058313363973427124,0.7666081579125543,657.7574921255637
25,48,-0.4438786287864076,0.7267227886277077,0.0017371710742883418,0.980084436520936,0.6965478037125656,0.5802747830643593,0.6616520935347703,0.6342087441184412,0.7360336731766246,0.5033006250411478,4.922329302431651,0.011965478037125655,0.05901373915321796,0.7639086514441236,653.6834976473765
25,49,-0.443148015605152,0.7620755796454532,0.004107360811011162,0.9809785098247269,0.6611498995565173,0.6910782850595534,0.6444480173910215,0.8106112735442663,0.757245347787272,0.5078039855409212,4.9258161883164355,0.011611498995565172,0.06455391425297767,0.7544464095650618,724.2445094177065
