iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4488119025459828,0.7501406006136142,0.001072881638048595,0.9992952631920445,0.7296416048033558,0.7691625543044335,0.8916970604483976,0.6787310300523931,0.7500843603681686,0.5020384751122924,4.997251526448974,0.012296416048033557,0.06845812771522167,0.8904333832466187,671.4924120209573
64,1,0.0,0.7735805950036809,0.0015838578652905464,1.1975694874625387,0.7273942311216646,0.7694107617072787,0.8488152451708695,0.6811854932702888,0.7641483570022086,0.503009329944052,5.770521001103901,0.012273942311216646,0.06847053808536394,0.8668483848439782,672.4741973081154
64,2,-0.4477633845299421,0.7685340806941587,0.0013745771831698366,0.9992793400558055,0.7101279663485217,0.7737479635317406,0.8682841310017744,0.7013143523902103,0.7611204484164953,0.5026116966480227,4.997189426217641,0.012101279663485216,0.06868739817658703,0.8775562720509759,680.5257409560841
64,3,0.0,0.7507148588759995,-0.11872697449871186,0.9992888136051943,0.7325947156712833,0.7698374633232281,0.8208867901721317,0.69036200965397,0.7504289153255999,0.27441874845244746,4.997226373060258,0.012325947156712832,0.0684918731661614,0.8514877345946724,676.144803861588
64,4,-0.4486652806372821,0.7507639515190576,0.001122361012557877,0.9991546415647031,0.7029607046505131,0.7740181400755897,0.8094818120092699,0.7055408212521311,0.7504583709114346,0.50213248592386,4.996703102102343,0.01202960704650513,0.06870090700377948,0.8452149966050984,682.2163285008525
64,5,0.0,0.771661885984632,-0.061825597033624405,0.9993060950175146,0.8214895828205387,0.7709356060662195,0.8640225312916775,0.6094861275766761,0.7629971315907793,0.3825313656361136,4.997293770568307,0.013214895828205387,0.06854678030331098,0.8752123922104226,643.7944510306704
64,6,-0.4474395403967046,0.7704563938235778,0.001788073262570076,0.9993126901936518,0.7566483874890116,0.7693870207084331,0.876069252020036,0.6896020240046283,0.7622738362941468,0.5033973391988832,4.997319491755242,0.012566483874890115,0.06846935103542165,0.8818380886110198,675.8408096018513
64,7,-0.44620113215038615,0.7626683220643276,0.0017627394978118613,0.9993001989766727,0.7438253136948931,0.6783015088000767,0.8215787174683064,0.7169940497307296,0.7576009932385965,0.5033492050458426,4.997270776009024,0.012438253136948931,0.06391507544000383,0.8518682946075684,686.7976198922918
64,8,-0.4468119457843634,0.7823990893563557,0.001776256667336816,0.9993013048221733,0.7356781876695796,0.7698374633232281,0.822821228106868,0.5477995816862258,0.7694394536138135,0.5033748876679399,4.997275088806475,0.012356781876695795,0.0684918731661614,0.8525516754587774,619.1198326744903
64,9,-0.44860265993583115,0.7514108642408606,0.0013622811237378172,0.999310182191206,0.7068758781338826,0.7708447389030342,0.9998211968148474,0.8258260469738935,0.7508465185445163,0.5025883341351018,4.997309710545704,0.012068758781338826,0.06854223694515171,0.949901658248166,730.3304187895574
64,10,-0.44849968238872495,0.7498277498970203,0.0018369040354551014,0.9993007548825065,0.7734057146586251,0.7690302970624506,0.8982825004782633,0.6766862812490005,0.7498966499382123,0.5034901176673647,4.997272944041775,0.01273405714658625,0.06845151485312254,0.8940553752630448,670.6745124996003
