iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4401651439374594,0.7816636864560116,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.47626716446348966,0.7287635663263107,0.6213199971820356,0.768998211873607,0.5001293238130812,4.952320078053688,0.012283159374336093,0.053813358223174484,0.8008199614794709,648.5279988728142
16,1,-0.42595667466168574,0.8566475899620158,0.0023346480423340134,0.9448145333567168,0.6684970861619974,0.3530198449821968,0.7048807731901386,0.6328106171236976,0.8139885539772096,0.5044358312804347,4.784776680091196,0.011684970861619973,0.04765099224910984,0.7876844252545763,653.124246849479
16,2,-0.437010865138092,0.781483240440076,0.0016935725402110963,0.9805473818778986,0.6676298680840433,0.38869192280068593,0.7046096194684639,0.6284108186243145,0.7688899442640457,0.503217787826401,4.924134789323805,0.011676298680840433,0.0494345961400343,0.7875352907076552,651.3643274497258
16,3,-0.43821312475825147,0.814980372431098,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.47978227894935166,0.7321680665248105,0.6218214823845005,0.7889882234586589,0.5001293238130812,4.952320078053688,0.012283159374336093,0.05398911394746758,0.8026924365886458,648.7285929538002
16,4,0.0,0.7994504532333031,-0.0038312837593671403,0.987370255145572,0.6204956064148552,0.46517895361196043,0.7052255426733265,0.6205152493990179,0.779670271939982,0.49272056085720245,4.9507439950677306,0.011204956064148551,0.05325894768059802,0.7878740484703295,648.2060997596071
16,5,-0.43054072337656435,0.844019373202178,0.0176084444584194,0.9837956048826952,0.748636354444373,0.472151408646463,0.6403836004325395,0.810444142688284,0.8064116239213068,0.5334560444709968,4.936802859042512,0.01248636354444373,0.05360757043232315,0.7522109802378967,724.1776570753136
16,6,-0.42614469523271814,0.8345818256014955,0.02974205368093654,0.9877743789881251,0.737794254525709,0.35951711360410543,0.7055931718742052,0.6512875701879497,0.8007490953608973,0.5565099019937795,4.952320078053688,0.012377942545257089,0.04797585568020527,0.7880762445308129,660.5150280751799
16,7,-0.4343673087023807,0.7319871417456261,0.008376931705486918,0.9563830703225074,0.7179296815306567,0.3709195761045694,0.6646959195373796,0.6303246972010439,0.7391922850473758,0.5159161702404251,4.829893974257779,0.012179296815306566,0.04854597880522847,0.7655827557455588,652.1298788804176
16,8,-0.4233976623416161,0.9278022902549115,0.008042180187133392,0.9551097411897246,0.7430744721649,0.4314055780151307,0.5649634030719297,0.657336928244707,0.8566813741529469,0.5152801423555534,4.824927990639926,0.012430744721648998,0.051570278900756536,0.7107298716895614,662.9347712978829
16,9,-0.42151838388925594,0.7764794457016921,0.007325612878847365,0.8783898280641141,0.7545865935168996,0.4912297697622572,0.620192479434355,0.6702997848047771,0.7658876674210153,0.5139186644698099,4.525720329450046,0.012545865935168994,0.05456148848811286,0.7411058636888952,668.1199139219109
16,10,-0.420526645221344,0.8804682296729615,0.007294467177616995,0.9186671828659713,0.6003502022011282,0.4314055780151307,0.6108886935833651,0.68051749720069,0.828280937803777,0.5138594876374722,4.682802013177287,0.011003502022011282,0.051570278900756536,0.7359887814708508,672.2069988802759
16,11,-0.4305287791192153,0.8275460013717639,0.02252625271602645,0.9877743789881251,0.71885331906055,0.4664146798747798,0.7315984017363251,0.6218214823845005,0.7965276008230584,0.5427998801604502,4.952320078053688,0.012188533190605498,0.05332073399373899,0.8023791209549788,648.7285929538002
16,12,-0.4348238026499948,0.7909912049955619,0.005576494170422173,0.9695600425758798,0.6359535461246915,0.4576495622355619,0.6812953154831201,0.5799168328562928,0.7745947229973371,0.5105953389238022,4.881284166045932,0.011359535461246913,0.0528824781117781,0.774712423515716,631.9667331425171
16,13,-0.4308209736957209,0.7630091687757756,0.01010586971077293,0.9414667543867908,0.6902665282341304,0.4558078095626348,0.7321680665248105,0.5352635611277702,0.7578055012654654,0.5192011524504686,4.771720342108484,0.011902665282341303,0.052790390478131735,0.8026924365886458,614.1054244511081
16,14,-0.43677016079575093,0.7906379831832759,0.002049367852246086,0.9822846307140395,0.626136979008592,0.3883788198232074,0.5663662369078294,0.7432731632590986,0.7743827899099656,0.5038937989192676,4.930910059784754,0.011261369790085919,0.04941894099116037,0.7115014302993061,697.3092653036394
16,15,0.0,0.8246961610061742,0.012496313011627303,1.102370332180567,0.6378183670037065,0.3542970872968455,0.7049422539921879,0.7962725361676571,0.7948176966037046,0.5237429947220918,5.399244295504211,0.011378183670037064,0.047714854364842275,0.7877182396957033,718.5090144670628
16,16,0.0,0.8382992887289344,0.035571360252407556,1.0286100446107778,0.7265028715026544,0.3547784726273633,0.6403836004325395,0.6548777928696209,0.8029795732373608,0.5675855844795743,5.111579173982033,0.012265028715026542,0.04773892363136817,0.7522109802378967,661.9511171478484
16,17,-0.42572629861057076,0.8373643442785335,0.03230802700284428,0.9836993474028708,0.7204652211103725,0.41772648214523084,0.7165044345003166,0.8084074436760467,0.8024186065671202,0.5613852513054042,4.936427454871196,0.012204652211103725,0.050886324107261544,0.7940774389751741,723.3629774704186
16,18,-0.42881784529070527,0.8417084208351122,0.01821568370900362,0.979961787149581,0.7250537315702366,0.4139420401053376,0.6405257282260901,0.6238556464491791,0.8050250525010674,0.5346097990471069,4.921850969883366,0.012250537315702366,0.05069710200526688,0.7522891505243495,649.5422585796716
16,19,-0.43875109969227516,0.7715270969864737,0.003242131783763446,0.980720553545283,0.7100751507703558,0.4752064701145877,0.7046812518308572,0.6245148124998876,0.7629162581918842,0.5061600503891506,4.924810158826604,0.012100751507703556,0.05376032350572939,0.7875746885069714,649.8059249999551
16,20,-0.43642456474422986,0.7865518585781511,0.0032421262465947035,0.9818550117702012,0.71623449365809,0.38909825999465464,0.7046020778351759,0.5098686649614657,0.7719311151468907,0.50616003986853,4.9292345459037845,0.012162344936580898,0.04945491299973273,0.7875311428093468,603.9474659845863
16,21,-0.4362102850983359,0.8189192787774632,0.002987698577454806,0.9827608859766532,0.6123466427884012,0.47342829796962504,0.7028859272852354,0.6738416599684439,0.7913515672664779,0.5056766272971641,4.932767455308948,0.011123466427884011,0.05367141489848125,0.7865872600068794,669.5366639873776
16,22,-0.4337278835616045,0.8021929137352519,0.0011702192236529364,0.9573091955153424,0.71885331906055,0.4673755019830424,0.7071026792288522,0.6218214823845005,0.7813157482411512,0.5022234165249406,4.833505862509836,0.012188533190605498,0.053368775099152124,0.7889064735758686,648.7285929538002
16,23,-0.4377238088325453,0.7683544478936524,0.003242980293086599,0.9827100356457273,0.7072935632504911,0.38909825999465464,0.7045838214645926,0.6256684684390497,0.7610126687361916,0.5061616625568646,4.932569139018337,0.01207293563250491,0.04945491299973273,0.7875211018055259,650.2673873756198
16,24,-0.4357601982943702,0.7607267128963278,0.012087172398239423,0.9822846307140395,0.626136979008592,0.3883788198232074,0.5663662369078294,0.7432731632590986,0.7564360277377967,0.5229656275566549,4.930910059784754,0.011261369790085919,0.04941894099116037,0.7115014302993061,697.3092653036394
16,25,-0.4360220939114053,0.7931208251538768,0.0014748595680473505,0.9827100356457273,0.6983085872423342,0.3614348024611811,0.8351077791541721,0.6732724847125632,0.7758724950923261,0.50280223317929,4.932569139018337,0.011983085872423341,0.04807174012305905,0.8593092785347947,669.3089938850253
16,26,-0.4299035799666216,0.7942096992727061,0.002553361014497759,0.9426518795888881,0.6378183670037065,0.38027696532170163,0.7049422539921879,0.6604070955128337,0.7765258195636238,0.5048513859275457,4.7763423303966634,0.011378183670037064,0.04901384826608508,0.7877182396957033,664.1628382051335
16,27,-0.4377344310612289,0.7683544478936524,0.003242980293086599,0.9827794114071869,0.7072935632504911,0.38909825999465464,0.7045838214645926,0.6256684684390497,0.7610126687361916,0.5061616625568646,4.932839704488029,0.01207293563250491,0.04945491299973273,0.7875211018055259,650.2673873756198
16,28,-0.43810644668557014,0.7951644517014111,0.003242980293086599,0.9873008793841124,0.6204956064148552,0.46517895361196043,0.7052255426733265,0.6205152493990179,0.7770986710208467,0.5061616625568646,4.950473429598038,0.011204956064148551,0.05325894768059802,0.7878740484703295,648.2060997596071
16,29,-0.43853768929237885,0.7983656005895376,0.001237703048339957,0.987370255145572,0.6907778892427752,0.46517895361196043,0.7071366008487604,0.5474222569575423,0.7790193603537227,0.5023516357918459,4.9507439950677306,0.01190777889242775,0.05325894768059802,0.7889251304668181,618.9689027830169
16,30,-0.43679502865242925,0.7958478929938047,0.002073342409526236,0.9768649816734684,0.6294468637792698,0.46566029415134463,0.7391036372664411,0.5731415278470284,0.7775087357962829,0.5039393505780998,4.909773428526527,0.011294468637792697,0.05328301470756723,0.8065070004965427,629.2566111388114
16,31,-0.42391598985684004,0.844019373202178,0.02110149669617317,0.9837956048826952,0.7265028715026544,0.1661405456669226,0.6403836004325395,0.810444142688284,0.8064116239213068,0.540092843722729,4.936802859042512,0.012265028715026542,0.03830702728334613,0.7522109802378967,724.1776570753136
16,32,-0.4356806381571482,0.6603451883168334,0.026249001443182776,0.9877743789881251,0.7283159374336095,0.47626716446348966,0.7287635663263107,0.6213199971820356,0.6962071129901001,0.5498731027420473,4.952320078053688,0.012283159374336093,0.053813358223174484,0.8008199614794709,648.5279988728142
16,33,0.0,0.7683544478936524,-0.004753267377165752,0.9827100356457273,0.6983085872423342,0.4555312381228562,0.7045838214645926,0.6205152493990179,0.7610126687361916,0.49096879198338506,4.932569139018337,0.011983085872423341,0.05277656190614281,0.7875211018055259,648.2060997596071
16,34,-0.43363577205670123,0.7909912049955619,0.005576494170422173,0.9695600425758798,0.7254766155292715,0.3912165841073604,0.6660063351725635,0.6209935036635792,0.7745947229973371,0.5105953389238022,4.881284166045932,0.012254766155292713,0.049560829205368015,0.7663034843449099,648.3974014654317
16,35,-0.42042068383455083,0.844019373202178,0.04728243297457635,0.9837956048826952,0.7265028715026544,0.3564620521359807,0.6403836004325395,0.810444142688284,0.8064116239213068,0.5898366226516951,4.936802859042512,0.012265028715026542,0.047823102606799034,0.7522109802378967,724.1776570753136
16,36,-0.4381764215362456,0.7257790806938504,0.012087172398239423,0.9822846307140395,0.626136979008592,0.3883788198232074,0.5663662369078294,0.7432731632590986,0.7354674484163104,0.5229656275566549,4.930910059784754,0.011261369790085919,0.04941894099116037,0.7115014302993061,697.3092653036394
16,37,-0.4377082917005603,0.8069441809464235,6.806516477959358e-05,0.9877743789881251,0.7274716332518725,0.4255893803785802,0.7052661243173101,0.6910729853577082,0.7841665085678542,0.5001293238130812,4.952320078053688,0.012274716332518724,0.051279469018929005,0.7878963683745205,676.4291941430834
16,38,-0.4367591822105214,0.8190660296976157,6.806516477959358e-05,0.9831141594882805,0.7278930347045758,0.45225798071915146,0.7075968777591711,0.6266388918566441,0.7914396178185694,0.5001293238130812,4.934145222004294,0.012278930347045757,0.052612899035957575,0.7891782827675441,650.6555567426576
16,39,-0.4190256136897472,0.7611838474913721,0.006448276179486075,0.8504787830949824,0.7519040503564558,0.5412130747172427,0.6895294396178717,0.6834066714834419,0.7567103084948233,0.5122517247410235,4.416867254070431,0.012519040503564557,0.05706065373586214,0.7792411917898294,673.3626685933768
16,40,-0.4396818836194022,0.7822920374421671,0.0041280547426325405,0.9773408422840332,0.8188841395324624,0.6035225462790454,0.6961571472226475,0.659173958457147,0.7693752224653003,0.5078433040110019,4.911629284907729,0.013188841395324623,0.06017612731395228,0.7828864309724561,663.6695833828587
16,41,-0.42638327327778835,0.8189760765329306,6.806516477959358e-05,0.9251817435200218,0.6951894426309301,0.3903839579217371,0.8498944869188796,0.657100513896963,0.7913856459197584,0.5001293238130812,4.7082087997280855,0.0119518944263093,0.04951919789608686,0.8674419678053837,662.8402055587852
16,42,-0.43186828723113346,0.7929204390627238,6.806516477959358e-05,0.9414667543867908,0.6902665282341304,0.4533913883503828,0.7321680665248105,0.35632706540110015,0.7757522634376344,0.5001293238130812,4.771720342108484,0.011902665282341303,0.052669569417519144,0.8026924365886458,542.53082616044
16,43,-0.43476990248337277,0.8058270151673739,0.0003598479940441089,0.9772844496122978,0.7067688281048344,0.3560139169575094,0.7224338896225793,0.7466900018294927,0.7834962091004244,0.5006837111886838,4.9114093534879615,0.012067688281048344,0.04780069584787547,0.7973386392924185,698.6760007317971
16,44,-0.43643847379653206,0.8121981032474879,6.806516477959358e-05,0.9768658401148137,0.7868444813148693,0.46566029415134463,0.7293332311147961,0.5000485354055528,0.7873188619484928,0.5001293238130812,4.9097767764477735,0.01286844481314869,0.05328301470756723,0.8011332771131379,600.0194141622211
16,45,-0.42773860000985564,0.9351552667401356,0.002928624151908945,0.9831289200893742,0.7965649032741868,0.37576607370524273,0.6526461532589177,0.6210789936446468,0.8610931600440814,0.505564385888627,4.93420278834856,0.012965649032741867,0.04878830368526214,0.7589553842924047,648.4315974578587
16,46,-0.4294836166509278,0.791027207849488,0.033600670123424416,0.9877743789881251,0.7291656155605879,0.4424604022014928,0.6581501789131371,0.6966359637582977,0.7746163247096929,0.5638412732345064,4.952320078053688,0.012291656155605877,0.052123020110074636,0.7619825984022254,678.6543855033191
16,47,-0.4364723128736826,0.7888850831803256,0.002053891286262817,0.9731758452658508,0.7590328030136682,0.44954749248535913,0.6483954976924559,0.6214438600830043,0.7733310499081953,0.5039023934438993,4.895385796536818,0.012590328030136681,0.05247737462426796,0.7566175237308508,648.5775440332018
16,48,-0.4365172797556022,0.7834429830079137,0.00359066804893895,0.9794983567983095,0.725810538414941,0.40722784624748476,0.6760845888583916,0.6213711259650754,0.7700657898047483,0.506822269292984,4.920043591513407,0.012258105384149409,0.05036139231237424,0.7718465238721154,648.5484503860301
16,49,-0.4354317249293068,0.8259192443584435,0.004093187540650484,0.9868836966626292,0.6552841743078309,0.4447535502608057,0.8077856760576518,0.6748216200245492,0.7955515466150662,0.5077770563272359,4.948846416984254,0.011552841743078308,0.05223767751304029,0.8442821218317085,669.9286480098197
