iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
99,1,-0.44740278674793404,0.7600370423968058,0.0003462493308219986,0.9998248890845175,0.49492891744101863,0.8921686840421709,0.9034355011952597,0.6926762919501921,0.7560222254380835,0.5006578737285617,4.999317067429619,0.009949289174410186,0.07460843420210855,0.8968895256573928,677.0705167800768
99,2,-0.44375396850971655,0.7674183249654476,0.00036235241355779085,0.9997979443013649,0.5066123800928064,0.5398893125586068,0.9157546159256645,0.6899994225565351,0.7604509949792686,0.5006884695857599,4.999211982775323,0.010066123800928063,0.05699446562793034,0.9036650387591154,675.999769022614
99,3,-0.44607455232806215,0.7502395754231341,0.0003759144968661353,0.9796232527489166,0.5660259504444409,0.7684702334459814,0.7852814536463938,0.6940846989709792,0.7501437452538806,0.5007142375440456,4.920530685720775,0.010660259504444408,0.06842351167229907,0.8319047995055165,677.6338795883917
99,4,0.0,0.753695756139126,-0.12407946893101607,0.9794982087240187,0.5608570401068256,0.7446429915464992,0.8798730751155697,0.6500352580321667,0.7522174536834756,0.2642490090310695,4.920043014023673,0.010608570401068256,0.06723214957732496,0.8839301913135633,660.0141032128666
99,5,-0.4414453587574557,0.627284073622138,0.0003467752916951197,0.9998115630494864,0.5769626852891849,0.7735866690460578,0.8842087852542683,0.7427093259603827,0.6763704441732828,0.5006588730542207,4.999265095892997,0.010769626852891848,0.0686793334523029,0.8863148318898475,697.0837303841531
99,6,-0.44719775150690916,0.7864218049112948,0.00030795107785232197,0.9998246127703132,0.6033627447285879,0.7734879097711351,0.8221790529237938,0.688073819814089,0.7718530829467769,0.5005851070479194,4.999315989804222,0.011033627447285877,0.06867439548855675,0.8521984791080865,675.2295279256356
99,7,-0.448052943188807,0.7512573933334505,0.00030419888144303655,0.9998216487632311,0.5562642125230778,0.7135998351253093,0.8424189867855989,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999304430176601,0.010562642125230778,0.06567999175626546,0.8633304427320794,675.2687270005058
99,8,-0.44897598067601346,0.7513260746343967,0.0004991729008465409,0.9996906012749834,0.5564926428688874,0.7650701051318902,0.8015234551767954,0.6771688394634234,0.7507956447806381,0.5009484285116085,4.9987933449724355,0.010564926428688875,0.06825350525659452,0.8408379003472375,670.8675357853695
99,9,-0.44904547029191444,0.7524628620288797,0.00045968307446685186,0.9996727532124877,0.568339680894573,0.7748923938553176,0.8781661577457844,0.7811496452401014,0.7514777172173279,0.500873397841487,4.998723737528702,0.01068339680894573,0.06874461969276588,0.8829913867601814,712.4598580960405
