iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
97,1,-0.4490763497985906,0.751518956883347,0.00035718707840065654,0.9998095135426628,0.42377281046315685,0.7714457948594526,0.8918495172944819,0.6914633320830973,0.7509113741300082,0.5006786554489613,4.999257102816385,0.009237728104631568,0.06857228974297264,0.890517234511965,676.5853328332389
97,2,-0.4490299839093585,0.7516342076525621,0.00035511111306409126,0.9998133198432197,0.4198600410121487,0.7690165360733349,0.8847920242710887,0.6908327589279428,0.7509805245915373,0.5006747111148218,4.999271947388557,0.009198600410121487,0.06845082680366674,0.8866356133490987,676.3331035711772
97,3,-0.44669448911362625,0.7136759054151575,0.00045968307446685186,0.9996812966467477,0.5679626599617691,0.7799061816086191,0.7853956941242741,0.663519408858436,0.7282055432490946,0.500873397841487,4.998757056922315,0.01067962659961769,0.06899530908043096,0.8319676317683508,665.4077635433744
97,4,-0.4489092115437114,0.7510832272673569,0.00045968307446685186,0.9996812966467477,0.5679626599617691,0.7799061816086191,0.7853956941242741,0.663519408858436,0.7506499363604142,0.500873397841487,4.998757056922315,0.01067962659961769,0.06899530908043096,0.8319676317683508,665.4077635433744
97,5,-0.4473979875084055,0.7513260746343967,0.0004991729008465409,0.9996812966467477,0.5554563387571612,0.6802310958885149,0.779207191653986,0.6771688394634234,0.7507956447806381,0.5009484285116085,4.998757056922315,0.01055456338757161,0.06401155479442575,0.8285639554096922,670.8675357853695
97,6,-0.4490304573322526,0.7513260746343967,0.0004991729008465409,0.9996812966467477,0.5337560761292711,0.7670292907914024,0.779207191653986,0.7045011961020765,0.7507956447806381,0.5009484285116085,4.998757056922315,0.01033756076129271,0.06835146453957011,0.8285639554096922,681.8004784408306
97,7,-0.4490774025288152,0.7513260746343967,0.0004991729008465409,0.9996812966467477,0.5633411672313179,0.7670292907914024,0.724980288243709,0.6771688394634234,0.7507956447806381,0.5009484285116085,4.998757056922315,0.010633411672313178,0.06835146453957011,0.79873915853404,670.8675357853695
97,8,-0.4489286207343355,0.7511153280205665,0.00045845458029868536,0.9991301866289499,0.5556368450584219,0.7730804548601815,0.7504308767633554,0.5789781865427983,0.75066919681234,0.5008710637025675,4.996607727852904,0.01055636845058422,0.06865402274300908,0.8127369822198454,631.5912746171193
97,9,-0.37981085753607435,0.7512374794977966,0.23693182257654588,0.9997901877980447,0.5552151064283527,0.5587587924666828,0.8289690855319427,0.685962850227518,0.750742487698678,0.9501704628954372,4.999181732412374,0.010552151064283526,0.05793793962333414,0.8559329970425684,674.3851400910072
97,10,-0.4490441845237696,0.7516524989239909,0.00034947076487039743,0.9998325363972813,0.573672953613453,0.7676923374564761,0.839260918348453,0.6914633320830973,0.7509914993543946,0.5006639944532537,4.999346891949397,0.01073672953613453,0.06838461687282381,0.8615935050916491,676.5853328332389
97,11,-0.44906382351907465,0.7515006656119182,0.00036282742659435037,0.9997902969886011,0.380437549815198,0.7727699934763114,0.9373806232171178,0.6897793702169264,0.750900399367151,0.5006893721105292,4.999182158255545,0.00880437549815198,0.06863849967381558,0.9155593427694148,675.9117480867706
97,12,0.0,0.7512411356214939,-0.026211919862535786,0.9997229750709641,0.5734890582595875,0.8857930024041282,0.9348159893945616,0.6539146616356025,0.7507446813728964,0.450197352261182,4.99891960277676,0.010734890582595875,0.07428965012020641,0.9141487941670088,661.5658646542411
97,13,0.0,0.7512775540297661,-0.13174999446478614,0.9998266171203352,0.576010673606496,0.7966670893374139,0.8532986907335496,0.688311128023814,0.7507665324178597,0.24967501051690638,4.999323806769308,0.010760106736064961,0.0698333544668707,0.8693142799034522,675.3244512095256
97,14,-0.4270113707582482,0.7514838048955557,0.05869916011244358,0.9998080757337915,0.5738619103351598,0.7709391759129086,0.8689774186504251,0.692187128767759,0.7508902829373334,0.6115284042136429,4.999251495361786,0.010738619103351596,0.06854695879564543,0.8779375802577338,676.8748515071036
97,15,-0.4464583902734441,0.7517796252258664,0.0003495181943514763,0.999809432425498,0.5604742457906046,0.9160678712977977,0.8897219356219542,0.7192075747132034,0.7510677751355199,0.5006640845692678,4.999256786459442,0.010604742457906045,0.07580339356488988,0.8893470645920748,687.6830298852814
97,16,-0.4466154169068546,0.7512787052297334,0.0003547576659379306,0.9998554297742622,0.5712444034117683,0.9032556760981597,0.7872593313882128,0.8220569248162473,0.7507672231378402,0.5006740395652821,4.999436176119623,0.010712444034117682,0.07516278380490798,0.832992632263517,728.822769926499
97,17,-0.4490296506624399,0.751711752785001,0.0005207803163366858,0.9997701583022277,0.5863482433228092,0.770654489841897,0.8449609040394571,0.692324256370931,0.7510270516710007,0.5009894826010397,4.9991036173786885,0.010863482433228091,0.06853272449209485,0.8647284972217013,676.9297025483725
97,18,-0.44799169350555407,0.752084520274664,0.0005317432791349195,0.9997389052082052,0.5813220705386173,0.7144512435003971,0.7796758472374767,0.8314740121035095,0.7512507121647984,0.5010103122303563,4.998981730312,0.010813220705386171,0.06572256217501986,0.8288217159806122,732.5896048414038
97,19,-0.4473830420804691,0.7292809464973102,0.0003356087077786693,0.9997856095740298,0.5563224048518067,0.7973750253787247,0.8000508893573651,0.6595190187201633,0.7375685678983862,0.5006376565447794,4.999163877338717,0.010563224048518068,0.06986875126893624,0.8400279891465507,663.8076074880653
97,20,-0.44805896786780386,0.7360525366424737,0.00045968307446685186,0.9996859840613189,0.563219967344748,0.7799061816086191,0.8176959610686324,0.663519408858436,0.7416315219854843,0.500873397841487,4.9987753378391435,0.01063219967344748,0.06899530908043096,0.8497327785877478,665.4077635433744
97,21,-0.44719775150690916,0.7864218049112948,0.00030795107785232197,0.9998246127703132,0.5557246414474613,0.7734879097711351,0.8221790529237938,0.688073819814089,0.7718530829467769,0.5005851070479194,4.999315989804222,0.010557246414474612,0.06867439548855675,0.8521984791080865,675.2295279256356
97,22,-0.4451091245410973,0.682170066552435,0.0003062314763683937,0.9998210048019938,0.5567909816156954,0.7670292907914024,0.8261243690162006,0.6773644073325774,0.709302039931461,0.5005818398051,4.999301918727776,0.010567909816156953,0.06835146453957011,0.8543684029589103,670.9457629330309
97,23,-0.44618161765132186,0.7517508348252692,0.0003676821841062856,0.9996744041436915,0.5780432764084877,0.9280130025847321,0.8707895529369691,0.6777208567977379,0.7510505008951616,0.5006985961498019,4.998730176160397,0.010780432764084876,0.07640065012923661,0.878934254115333,671.0883427190952
97,24,-0.4427293303073161,0.7551321903541236,0.0004313491067393766,0.9594200535707911,0.5676792525723302,0.7729687185285391,0.8798730751155697,0.6823288348267782,0.7530793142124742,0.5008195633028049,4.841738208926085,0.010676792525723301,0.06864843592642696,0.8839301913135633,672.9315339307113
97,25,0.0,0.7518742374471833,0.0004224043326890095,1.133694624705539,0.5668079828677384,0.7677059629565809,0.7875737881979656,0.7261714824368926,0.75112454246831,0.5008025682321091,5.521409036351603,0.010668079828677384,0.06838529814782904,0.8331655835088811,690.468592974757
97,26,-0.4452347672840457,0.7521224898329006,0.0003766894836860784,0.9741596970679576,0.5769243410845959,0.7740773535716612,0.8406563453861969,0.7149650833302766,0.7512734938997405,0.5007157100190035,4.899222818565034,0.01076924341084596,0.06870386767858305,0.8623609899624083,685.9860333321107
97,27,-0.4489092115437114,0.7510832272673569,0.00045968307446685186,0.9996812966467477,0.5679626599617691,0.7799061816086191,0.7853956941242741,0.663519408858436,0.7506499363604142,0.500873397841487,4.998757056922315,0.01067962659961769,0.06899530908043096,0.8319676317683508,665.4077635433744
97,28,-0.4475156692466239,0.7801456559705863,0.0003356087077786693,0.9997902969886011,0.5413171128268095,0.7727699934763114,0.8323511563017234,0.6595190187201633,0.7680873935823518,0.5006376565447794,4.999182158255545,0.010413171128268095,0.06863849967381558,0.8577931359659479,663.8076074880653
97,29,-0.44897676278122806,0.7548148693374044,0.0003105105471034871,0.9996908930738565,0.5701009549012043,0.7741036732373441,0.8362313578036848,0.6840492153036736,0.7528889216024427,0.5005899700394967,4.998794482988041,0.010701009549012042,0.0687051836618672,0.8599272467920267,673.6196861214694
97,30,-0.4490566634664699,0.751968208576855,0.0004533714088064013,0.9998151836769333,0.5617724811901275,0.7737045547517168,0.9018797620867347,0.6712749604325172,0.751180925146113,0.5008614056767322,4.999279216340041,0.010617724811901274,0.06868522773758584,0.8960338691477041,668.5099841730068
97,31,-0.4490174884643937,0.7514297371462377,0.00046127355345519975,0.9997701583022277,0.5719276512840765,0.770654489841897,0.9055371546505513,0.6926241457546354,0.7508578422877428,0.5008764197515648,4.9991036173786885,0.010719276512840764,0.06853272449209485,0.8980454350578031,677.0496583018542
97,32,-0.4391422186966989,0.7516815604723432,0.00040528108066692514,0.9350703983752396,0.5861239975627575,0.7708209729815341,0.8496861862374586,0.6925964549060966,0.751008936283406,0.5007700340532671,4.7467745536634345,0.010861239975627573,0.0685410486490767,0.8673274024306021,677.0385819624387
97,33,-0.4488980810620329,0.7510832272673569,0.00045968307446685186,0.9996812966467477,0.5679626599617691,0.7799061816086191,0.7720522495818436,0.663519408858436,0.7506499363604142,0.500873397841487,4.998757056922315,0.01067962659961769,0.06899530908043096,0.824628737270014,665.4077635433744
97,34,-0.44911092132522623,0.7490961529746398,0.00036884820804888657,0.9997014079021442,0.544210804212429,0.7663423088981098,0.807597717169203,0.6940846989709792,0.7494576917847839,0.5007008115952929,4.9988354908183625,0.010442108042124289,0.06831711544490549,0.8441787444430616,677.6338795883917
97,35,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
97,36,-0.449086093724783,0.75139954483358,0.0003457743177854391,0.9998325363972813,0.5717034055240248,0.7708209729815341,0.8818094939038065,0.692896344289801,0.7508397269001481,0.5006569712037924,4.999346891949397,0.010717034055240247,0.0685410486490767,0.8849952216470935,677.1585377159204
97,37,0.0,0.7515897717658815,-0.01893181943094933,0.9998497811071899,0.612276199665279,0.7672917650370418,0.8464392185502694,0.6928973333895897,0.7509538630595289,0.46402954308119626,4.99941414631804,0.01112276199665279,0.0683645882518521,0.8655415702026481,677.1589333558359
97,38,-0.4490614009701731,0.7518833370997394,0.0003467752916951197,0.9998115630494864,0.5769626852891849,0.7712719323820655,0.8842087852542683,0.7427093259603827,0.7511300022598437,0.5006588730542207,4.999265095892997,0.010769626852891848,0.06856359661910327,0.8863148318898475,697.0837303841531
97,39,-0.4443268587272886,0.8082180059100538,0.0004356556614004575,0.9997587003709545,0.5670401611538767,0.6911156480201106,0.8012112524692059,0.7041190273182582,0.7849308035460323,0.5008277457566609,4.999058931446722,0.010670401611538767,0.06455578240100554,0.8406661888580632,681.6476109273033
97,40,0.0,0.7588448118464609,0.00043833849634217307,1.0201795712005757,0.5674937766394215,0.7782028794081359,0.8196060450150129,0.7155306795742686,0.7553068871078765,0.5008328431430501,5.078700327682245,0.010674937766394214,0.06891014397040679,0.850783324758257,686.2122718297074
97,41,-0.4490641949286368,0.7513260746343967,0.0004309096297645849,0.9997638130684142,0.5633411672313179,0.7670292907914024,0.779207191653986,0.6771688394634234,0.7507956447806381,0.5008187282965527,4.999078870966816,0.010633411672313178,0.06835146453957011,0.8285639554096922,670.8675357853695
97,42,-0.44913137849189133,0.7512573933334505,0.0003724621525249925,0.9997729133525957,0.557300516634804,0.7734879097711351,0.83388771038815,0.6881718175012644,0.7507544360000704,0.5007076780897974,4.999114362075123,0.01057300516634804,0.06867439548855675,0.8586382407134825,675.2687270005058
97,43,-0.41474552089505196,0.8365586886450465,0.11396947262360915,0.9998350594206735,0.5727411938783279,0.7734879097711351,0.8384394446447185,0.6907983757313237,0.8019352131870279,0.7165419979848574,4.999356731740627,0.010727411938783278,0.06867439548855675,0.8611416945545951,676.3193502925295
97,44,0.0,0.7516489732983072,-0.025358530877391698,1.0797123211686797,0.561483663841072,0.767254782504741,0.8361046111296284,0.8044638815713571,0.7509893839789843,0.45181879133295577,5.31087805255785,0.01061483663841072,0.06836273912523705,0.8598575361212957,721.7855526285427
97,45,-0.4489954426095825,0.7533295996873497,0.00045968307446685186,0.9996727532124877,0.568339680894573,0.7748923938553176,0.8781661577457844,0.6657684666912006,0.7519977598124099,0.500873397841487,4.998723737528702,0.01068339680894573,0.06874461969276588,0.8829913867601814,666.3073866764803
97,46,-0.446858230476834,0.7158719903086167,0.00045968307446685186,0.9996591904107877,0.5741958985237239,0.7793341059712273,0.8114529458807591,0.6649033004021617,0.7295231941851701,0.500873397841487,4.998670842602072,0.010741958985237238,0.06896670529856136,0.8462991202344174,665.9613201608647
97,47,-0.42784039135214474,0.7516595062339557,0.056450581362010054,0.9997229750709641,0.6805019432552155,0.7717342044027912,0.9348159893945616,0.681840105211243,0.7509957037403735,0.6072561045878191,4.99891960277676,0.011805019432552154,0.06858671022013957,0.9141487941670088,672.7360420844973
97,48,-0.44905389009716074,0.7512933821725392,0.0005207803163366858,0.9997701583022277,0.5863482433228092,0.770654489841897,0.8449609040394571,0.692324256370931,0.7507760293035235,0.5009894826010397,4.9991036173786885,0.010863482433228091,0.06853272449209485,0.8647284972217013,676.9297025483725
97,49,0.0,0.615414065118794,-0.04312493386559025,0.999823272490757,0.4159666219629653,0.7676923374564761,0.839260918348453,0.6914633320830973,0.6692484390712765,0.41806262565537855,4.999310762713952,0.009159666219629652,0.06838461687282381,0.8615935050916491,676.5853328332389
