iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4490277453265552,0.7493516011130809,0.0007083652365767624,0.9998178426374759,0.6890912847926646,0.7677582310293152,0.8858900688007143,0.7083347834225947,0.7496109606678485,0.5013458939494958,4.999289586286156,0.011890912847926646,0.06838791155146576,0.8872395378403928,683.3339133690379
81,1,-0.44898334756717434,0.7512083885623688,0.0007605497066113165,0.999926066641101,0.6970097991105443,0.7786958483558961,0.9572974912942477,0.7357005999198957,0.7507250331374213,0.5014450444425615,4.999711659900294,0.011970097991105441,0.06893479241779481,0.9265136202118361,694.2802399679583
81,2,-0.4490277453265552,0.7493516011130809,0.0007083652365767624,0.9998178426374759,0.6890912847926646,0.7677582310293152,0.8858900688007143,0.7083347834225947,0.7496109606678485,0.5013458939494958,4.999289586286156,0.011890912847926646,0.06838791155146576,0.8872395378403928,683.3339133690379
81,3,-0.44776700956433757,0.735018009012981,0.0011957220425567348,0.999935686888515,0.687569172040955,0.7822944751831301,0.9238443698889067,0.6691095130311382,0.7410108054077886,0.5022718718808578,4.999749178865208,0.011875691720409549,0.0691147237591565,0.9081144034388987,667.6438052124553
81,4,-0.4463357409582977,0.7496652701785551,0.000689403402818893,0.9998678881695788,0.676955808951702,0.6248012011405081,0.8882243306412277,0.7319602097358201,0.7497991621071332,0.5013098664653559,4.999484763861357,0.011769558089517018,0.061240060057025404,0.8885233818526752,692.784083894328
81,5,-0.4245149782806981,0.7486756505342678,0.0009698340484545365,0.8458588113816311,0.6605998119380161,0.7751411533157888,0.8980020162608412,0.6816830692094462,0.7492053903205607,0.5018426846920636,4.3988493643883615,0.01160599811938016,0.06875705766578943,0.8939011089434626,672.6732276837785
81,6,-0.4488783628733896,0.7499965620127242,0.000867831872440083,0.9998952483757056,0.6746564461668352,0.7765274123793056,0.9207033838278671,0.6798937434894934,0.7499979372076346,0.5016488805576361,4.999591468665252,0.01174656446166835,0.06882637061896528,0.9063868611053268,671.9574973957974
81,7,-0.4383116431664602,0.9503413993456162,0.0007000175083529541,0.9998051824422777,0.6123531148956273,0.7718240598455015,0.8801052734837839,0.6569192002289956,0.8702048396073698,0.5013300332658707,4.999240211524883,0.011123531148956272,0.06859120299227509,0.8840579004160811,662.7676800915983
81,8,-0.44897317323173797,0.7494361304826601,0.0007438862416292609,0.9998706348823485,0.6453308732895783,0.7655022285545781,0.8905202053322755,0.6505973800519563,0.7496616782895962,0.5014133838590956,4.99949547604116,0.011453308732895781,0.06827511142772891,0.8897861129327516,660.2389520207826
81,9,-0.4488740548812294,0.7494405963777278,0.0007639468033682228,0.9998085115275466,0.6950978037146809,0.7755999285894062,0.8938920249970153,0.700735783546101,0.7496643578266367,0.5014514989263996,4.999253194957431,0.011950978037146807,0.0687799964294703,0.8916406137483583,680.2943134184404
81,10,0.0,0.7486800783563513,0.0008570543177675739,1.029211253448158,0.6905463784934998,0.8017110966163765,0.9035955857802783,0.632910586870514,0.7492080470138108,0.5016284032037583,5.113923888447816,0.011905463784934997,0.07008555483081882,0.8969775721791531,653.1642347482057
