iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44534790087419407,0.7504830371315788,0.0022620074293194245,0.9806757407082431,0.7162992876465776,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7502898222789474,0.504297814115707,4.924635388762148,0.012162992876465776,0.06890145277171714,0.8778549308557014,662.5400761157797
23,1,-0.4445255394231865,0.7118115838074615,0.0033724400941968487,0.9770329554579175,0.6574616099747776,0.6270163476107654,0.6566732506603269,0.6530797292455977,0.727086950284477,0.506407636178974,4.9104285262858784,0.011574616099747775,0.06135081738053827,0.7611702878631798,661.231891698239
23,2,-0.4411404960361964,0.7191237833634885,0.002996791512354774,0.9808572822850079,0.7295001511898358,0.40769884196951856,0.6944430108659065,0.6317106192223677,0.7314742700180932,0.505693903873474,4.925343400911531,0.012295001511898357,0.050384942098475924,0.7819436559762486,652.6842476889472
23,3,-0.4391844639993255,0.7882589038684228,0.0016063034549491846,0.9794198787751155,0.7740343167146858,0.538717196229551,0.7110841502045638,0.6361299643831662,0.7729553423210538,0.5030519765644035,4.91973752722295,0.012740343167146857,0.05693585981147756,0.7910962826125101,654.4519857532664
23,4,-0.4432246334354083,0.7081988304388732,0.0022153566959436555,0.9753435208685932,0.7052662592497605,0.5261165786947428,0.708842250185435,0.6420258325853959,0.7249192982633239,0.5042091777222929,4.903839731387514,0.012052662592497605,0.05630582893473714,0.7898632376019892,656.8103330341584
23,5,-0.4429420233787029,0.7336759982631673,0.0017581103737306235,0.9799592642156438,0.7090316917482272,0.5569972755009484,0.7062909267180022,0.7517080021823502,0.7402055989579004,0.5033404097100882,4.9218411304410115,0.012090316917482271,0.057849863775047417,0.7884600096949013,700.6832008729401
23,6,-0.4358256854323852,0.7874558793574162,0.006456689019825493,0.9561348625666483,0.710596066209058,0.6226932241531339,0.6419966415555582,0.6445117243898855,0.7724735276144499,0.5122677091376684,4.828925964009928,0.01210596066209058,0.06113466120765669,0.753098152855557,657.8046897559542
23,7,-0.4400468005423222,0.7808161803021476,0.0008261727201549945,0.9856595506469104,0.7184486418336689,0.4895393199607404,0.6079133361996926,0.6656165183329257,0.7684897081812887,0.5015697281682945,4.94407224752295,0.012184486418336688,0.054476965998037016,0.7343523349098309,666.2466073331702
23,8,-0.44370868790384116,0.6867519925410861,0.0009825798314073305,0.9808009330447148,0.6709948637683922,0.6761974043898041,0.7179820193936228,0.7363238831838699,0.7120511955246517,0.501866901679674,4.925123638874387,0.01170994863768392,0.06380987021949021,0.7948901106664925,694.5295532735479
23,9,-0.4481717115612912,0.7504830371315788,0.0022620074293194245,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7502898222789474,0.504297814115707,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8778549308557014,662.5400761157797
