iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4481781173794549,0.7504830371315788,0.002226001337049391,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7502898222789474,0.5042294025403938,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
29,1,-0.44223634688873537,0.6749426762900076,0.002586684584993288,0.9803908313142318,0.6361940796824874,0.6697526426219856,0.6739423967505355,0.7456282701034969,0.7049656057740046,0.5049147007114873,4.923524242125504,0.011361940796824874,0.06348763213109929,0.7706683182127945,698.2513080413987
29,2,-0.4269610428202907,0.7628958694036617,0.0026652007275100387,0.8724070512041404,0.7179260860633666,0.7195311815044605,0.7022055978015764,0.6673742715385151,0.7577375216421971,0.5050638813822691,4.502387499696148,0.012179260860633666,0.06597655907522303,0.786213078790867,666.949708615406
29,3,-0.4434496110469725,0.7377169020290321,0.0024498945013590443,0.9805030442195568,0.7016287067237843,0.6058508403521631,0.6915623171800577,0.635738487777562,0.7426301412174192,0.5046547995525822,4.923961872456271,0.01201628706723784,0.060292542017608156,0.7803592744490317,654.2953951110248
29,4,-0.44674380834574395,0.7608105150280022,0.002674784407692527,0.9909772907354839,0.7162992876465776,0.7780290554343425,0.7287033214667195,0.6563501902894492,0.7564863090168015,0.5050820903746158,4.9648114338683875,0.012162992876465776,0.06890145277171714,0.8007868268066957,662.5400761157797
29,5,-0.4457860107386946,0.7197302594976873,0.0015455662198143663,0.9808009330447148,0.7929876821629336,0.6610418300411462,0.6686019731553836,0.7170727402713615,0.7318381556986124,0.5029365758176473,4.925123638874387,0.012929876821629334,0.06305209150205732,0.767731085235461,686.8290961085446
29,6,0.0,0.7333071198394426,0.04628434656649722,1.020585268370738,0.7162992876465777,0.7189041387011632,0.8688271470103663,0.6563501902894492,0.7399842719036656,0.5879402584763447,5.080282546645877,0.012162992876465776,0.06594520693505816,0.8778549308557014,662.5400761157797
29,7,0.0,0.8410738534856625,0.0023280152574446287,1.0044625419789732,0.6311539925971912,0.693187908454185,0.6399178126276827,0.9288244644558898,0.8046443120913975,0.5044232289891448,5.017403913717995,0.011311539925971911,0.06465939542270925,0.7519547969452254,771.5297857823559
29,8,-0.44416091252460943,0.714822255222015,0.001908257695752215,0.9807832081273187,0.7158165109906977,0.5379643172017884,0.5359712905432564,0.6545081329402562,0.7288933531332091,0.5036256896219292,4.925054511696542,0.012158165109906974,0.05689821586008942,0.6947842097987911,661.8032531761025
29,9,-0.44577364662783386,0.7817356676009157,0.005694182615385533,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7690414005605495,0.5108189469692325,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
29,10,-0.4244959182956493,0.714822255222015,0.001908257695752215,0.8562959780239507,0.7158165109906977,0.5379643172017884,0.5359712905432564,0.6545081329402562,0.7288933531332091,0.5036256896219292,4.439554314293408,0.012158165109906974,0.05689821586008942,0.6947842097987911,661.8032531761025
29,11,-0.444879393383497,0.7439071807384594,0.0023280152574446287,0.9814516662314128,0.6311539925971912,0.693187908454185,0.6580936234743993,0.9288244644558898,0.7463443084430756,0.5044232289891448,4.92766149830251,0.011311539925971911,0.06465939542270925,0.7619514929109196,771.5297857823559
29,12,-0.4395303096198523,0.8298437353141811,0.0016090665852118613,0.9859434057375369,0.7129776192914343,0.6285793587805613,0.6549474608824644,0.6694070354796525,0.7979062411885087,0.5030572265119025,4.945179282376394,0.012129776192914343,0.061428967939028065,0.7602211034853554,667.762814191861
29,13,-0.4450603267731733,0.7326770625669781,0.0020476820827633824,0.9775468391243227,0.7129776192914343,0.6922474879716896,0.6374198459363494,0.6694070354796525,0.7396062375401868,0.5038905959572504,4.912432672584859,0.012129776192914343,0.06461237439858447,0.7505809152649922,667.762814191861
29,14,-0.44836116167054707,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
29,15,-0.4449339185196118,0.7725372459963287,0.0027485063766566104,0.9931941218282871,0.7040717582160391,0.7009037203136927,0.69713362109248,0.6674676733114602,0.7635223475977972,0.5052221621156475,4.9734570751303195,0.012040717582160389,0.06504518601568464,0.783423491600864,666.9870693245841
29,16,-0.4455971978096262,0.7326252700593827,0.0017458075324310288,0.9807082188989228,0.7583851172524401,0.6942743934810095,0.7082596899977459,0.636984098182357,0.7395751620356297,0.503317034311619,4.924762053705798,0.0125838511725244,0.06471371967405048,0.7895428294987602,654.7936392729428
29,17,-0.44687906526366566,0.7340090525767942,0.002226001337049391,0.9993387105432197,0.7015019792806009,0.6267437733415518,0.7829130874917767,0.7479831959379263,0.7404054315460766,0.5042294025403938,4.997420971118556,0.012015019792806007,0.061337188667077595,0.8306021981204772,699.1932783751705
29,18,0.0,0.7333071198394426,0.0022620074293194245,1.1058550603961903,0.6847665834736563,0.7189041387011632,0.8688271470103663,0.7352773928884022,0.7399842719036656,0.504297814115707,5.412834735545141,0.011847665834736561,0.06594520693505816,0.8778549308557014,694.1109571553609
29,19,-0.44321903425062026,0.7386792593876954,0.00197844331487944,0.9694089453025088,0.6520680935608029,0.7604768200286749,0.6823377981307333,0.6587913570853511,0.7432075556326173,0.503759042298271,4.880694886679784,0.011520680935608027,0.06802384100143374,0.7752857889719033,663.5165428341404
29,20,-0.4475964455292144,0.7406317819522834,0.0019026274097651706,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.694799444122872,0.6459618148010786,0.7443790691713701,0.5036149920785539,4.997420971118556,0.012162992876465776,0.06890145277171714,0.7821396942675796,658.3847259204315
29,21,-0.4438857859838153,0.7189610885696953,0.001908257695752215,0.9807832081273187,0.7158338852882532,0.5379643172017884,0.5359712905432564,0.6545081329402562,0.7313766531418173,0.5036256896219292,4.925054511696542,0.012158338852882531,0.05689821586008942,0.6947842097987911,661.8032531761025
29,22,0.0,0.8759957877011338,0.002298568707576457,1.0116306636399888,0.716281913349022,0.7780290554343425,0.694799444122872,0.6726102804944426,0.8255974726206803,0.5043672805443953,5.045359588195956,0.012162819133490219,0.06890145277171714,0.7821396942675796,669.044112197777
29,23,-0.4443291110400762,0.755579623166228,0.002779314672468215,0.9848872913585347,0.7267861257506386,0.688589605379698,0.8097498329055167,0.6176215583262543,0.7533477738997368,0.5052806978776896,4.941060436298285,0.012267861257506386,0.0644294802689849,0.8453624080980342,647.0486233305018
29,24,-0.44600813629942115,0.7608105150280022,0.0022620074293194245,0.9868098185863411,0.7162992876465776,0.766849545917356,0.7505010249227371,0.6563501902894492,0.7564863090168015,0.504297814115707,4.94855829248673,0.012162992876465776,0.0683424772958678,0.8127755637075054,662.5400761157797
29,25,0.0,0.7346112269976677,-0.13535743933927025,0.9803908313142318,0.6350764576858386,0.730396628808895,0.6784513800093602,0.6770879629897567,0.7407667361986007,0.24282086525538654,4.923524242125504,0.011350764576858387,0.06651983144044475,0.7731482590051482,670.8351851959027
