iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4362453055809922,0.8189760765329306,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.3879675367094851,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.5001293238130812,4.952320078053688,0.012283159374336093,0.04939837683547425,0.8026924365886458,648.7285929538002
11,1,-0.4119758563825667,0.7843070951378424,0.07034012711588258,0.9260505059792019,0.48946392474593925,0.44086712276074336,0.5924344390630103,0.5678464765119332,0.7705842570827055,0.6336462415201769,4.711596973318887,0.009894639247459392,0.052043356138037164,0.7258389414846557,627.1385906047733
11,2,-0.38822551234757985,0.8540087918343474,0.18779065855721086,0.9311826368846103,0.6667615920472592,0.4998636819095911,0.7006294534865696,0.5617229249908015,0.8124052751006086,0.8568022512587006,4.73161228384998,0.01166761592047259,0.054993184095479555,0.7853461994176132,624.6891699963205
11,3,-0.41232172216015683,0.8156386068575179,0.0665657993367926,0.9423764105384874,0.5404610383810754,0.38811183241660174,0.5098884447636579,0.698676410516953,0.7893831641145108,0.626475018739906,4.775268001100101,0.010404610383810752,0.04940559162083009,0.6804386446200119,679.4705642067812
11,4,-0.4170489003726307,0.812227198929059,0.012087172398239423,0.8838699283869537,0.6915111965340442,0.3883788198232074,0.4928541414658855,0.7519482781280609,0.7873363193574354,0.5229656275566549,4.547092720709119,0.011915111965340442,0.04941894099116037,0.671069777806237,700.7793112512243
11,5,-0.4165687199513589,0.8559862573639524,0.07613404989671735,0.9888785394464645,0.5653228220392227,0.5224131319117005,0.7304350326471033,0.4337108202159823,0.8135917544183715,0.6446546948037629,4.956626303841212,0.010653228220392226,0.056120656595585024,0.8017392679559068,573.4843280863929
11,6,0.0,0.8559862573639524,0.23014649299607176,1.0646310518919315,0.5653228220392227,0.5224131319117005,0.7304350326471033,0.5678464765119332,0.8135917544183715,0.9372783366925364,5.2520611023785335,0.010653228220392226,0.056120656595585024,0.8017392679559068,627.1385906047733
11,7,0.0,1.0377642176431574,0.04434351684530738,0.8869153353105387,0.698637161044968,0.30866128238293833,0.7198056399280712,0.7099979462560603,0.9226585305858945,0.584252682006084,4.558969807711101,0.01198637161044968,0.04543306411914692,0.7958931019604392,683.9991785024241
11,8,-0.4171831009589506,0.7070484305381903,0.02929085189689822,0.8739239569651834,0.7077200611428959,0.3325992078241466,0.6371264968187685,0.71496602052286,0.7242290583229143,0.5556526186041066,4.508303432164215,0.012077200611428958,0.04662996039120733,0.7504195732503227,685.986408209144
11,9,-0.42776393591244877,0.8003386183936051,0.01161026573004348,0.9465404651625051,0.7207638378105095,0.39163726473949767,0.621933100033459,0.6872935397513305,0.7802031710361631,0.5220595048870826,4.7915078141337695,0.012207638378105094,0.04958186323697489,0.7420632050184024,674.9174159005322
11,10,-0.3913464704427473,0.8334485140159416,0.1149633137161387,0.8771066125558241,0.6814711622928975,0.3706776562751334,0.46148895330841433,0.7797885980391285,0.800069108409565,0.7184302960606636,4.520715788967713,0.011814711622928974,0.048533882813756674,0.6538189243196278,711.9154392156514
11,11,0.0,0.7995183444470935,-0.04604229052844628,0.9693124421447396,0.6944208818795211,0.3920266343190857,0.4587023394639361,0.7078906006905634,0.7797110066682562,0.4125196479959521,4.880318524364484,0.01194420881879521,0.04960133171595428,0.6522862867051649,683.1562402762254
11,12,-0.4313895199663424,0.8003386183936051,0.01161026573004348,0.9465404651625051,0.7207638378105095,0.5871611185421037,0.621933100033459,0.789847081749051,0.7802031710361631,0.5220595048870826,4.7915078141337695,0.012207638378105094,0.05935805592710519,0.7420632050184024,715.9388326996204
11,13,-0.426105111154088,0.8003386183936051,0.01161026573004348,0.9465404651625051,0.7207638378105095,0.29870954904301694,0.621933100033459,0.6872935397513305,0.7802031710361631,0.5220595048870826,4.7915078141337695,0.012207638378105094,0.044935477452150846,0.7420632050184024,674.9174159005322
11,14,-0.4130266637334952,0.746955010687673,0.05267675865534009,0.8787734385397288,0.6647421054908796,0.5359992314416953,0.4744085699760901,0.8030084921307801,0.7481730064126039,0.6000858414451462,4.527216410304942,0.011647421054908794,0.056799961572084764,0.6609247134868496,721.203396852312
11,15,-0.39562858071983575,0.8119608009298713,0.13224627631463204,0.9158459524605389,0.7455518086324654,0.38393984717658525,0.6938896050199201,0.6563850642804896,0.7871764805579229,0.7512679249978009,4.671799214596102,0.012455518086324653,0.04919699235882927,0.7816392827609561,662.5540257121959
11,16,-0.4238403696190985,0.8174816537008321,6.806516477959358e-05,0.9086091239291243,0.7283159374336095,0.3761600307959969,0.6055754431970584,0.6218214823845005,0.7904889922204994,0.5001293238130812,4.643575583323585,0.012283159374336093,0.04880800153979985,0.7330664937583821,648.7285929538002
11,17,-0.39067671790461284,0.7680246647657412,0.15344681357131076,0.9097455716692275,0.720625433216455,0.4402255375061932,0.4889262131685513,0.7775226661428313,0.7608147988594447,0.7915489457854905,4.648007729509987,0.012206254332164549,0.05201127687530966,0.6689094172427033,711.0090664571326
11,18,-0.4185149168505965,0.844477973393509,0.024182693198979366,0.9155683320330065,0.6809779613552236,0.48600072614166184,0.5138163730609921,0.7241622365049017,0.8066867840361054,0.5459471170780608,4.670716494928725,0.011809779613552236,0.05430003630708309,0.6825990051835457,689.6648946019607
11,19,-0.4211409657689498,0.8189760765329306,0.0017346658688928598,0.9008069427168832,0.698637161044968,0.3394622363919822,0.7321680665248105,0.6725871392342297,0.7913856459197584,0.5032958651508964,4.613147076595844,0.01198637161044968,0.04697311181959911,0.8026924365886458,669.034855693692
11,20,-0.42666713621580843,0.7767244643100112,0.03834791209590647,0.9770194887792323,0.7630547370074185,0.3788906427713892,0.562953114876889,0.6891322311396381,0.7660346785860068,0.5728610329822222,4.910376006239006,0.012630547370074185,0.04894453213856946,0.709624213182289,675.6528924558552
11,21,-0.3747194087262096,0.8295977413195247,0.2151523972645769,0.8652225653005956,0.6394391568909314,0.37493704228647623,0.6061310710080065,0.7929351734282023,0.7977586447917149,0.9087895548026961,4.474368004672323,0.011394391568909314,0.04874685211432381,0.7333720890544035,717.1740693712809
11,22,-0.4119664135205878,0.8559862573639524,0.0760554051132238,0.9888785394464645,0.48946392474593925,0.27845835513381384,0.8483541139123536,0.5678464765119332,0.8135917544183715,0.6445052697151252,4.956626303841212,0.009894639247459392,0.04392291775669069,0.8665947626517945,627.1385906047733
11,23,-0.42793273345256044,0.8057398413269499,0.020223486404342513,0.9693124421447396,0.6944208818795211,0.3564620521359807,0.5736612141771715,0.810444142688284,0.78344390479617,0.5384246241682508,4.880318524364484,0.01194420881879521,0.047823102606799034,0.7155136677974443,724.1776570753136
