iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4379809856333492,0.8189760765329306,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.4787215846004497,0.7079115514110097,0.6958903948298518,0.7913856459197584,0.5001293238130812,4.952320078053688,0.012283159374336093,0.053936079230022485,0.7893513532760553,678.3561579319407
15,1,-0.43667731562474804,0.8189760765329306,6.806516477959358e-05,0.9877743789881251,0.727577605008084,0.4110465816030684,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.5001293238130812,4.952320078053688,0.01227577605008084,0.05055232908015342,0.8026924365886458,648.7285929538002
15,2,-0.4264359905681027,0.734406304310731,0.0022072120399340327,0.9052888617620518,0.6918930195090639,0.28287363170793023,0.7007104585279146,0.6038439721739396,0.7406437825864387,0.5041937028758746,4.6306265608720025,0.01191893019509064,0.04414368158539651,0.7853907521903529,641.5375888695759
15,3,-0.4372161659246334,0.8275460013717639,6.806516477959358e-05,0.9877743789881251,0.71885331906055,0.4664146798747798,0.7315984017363251,0.6218214823845005,0.7965276008230584,0.5001293238130812,4.952320078053688,0.012188533190605498,0.05332073399373899,0.8023791209549788,648.7285929538002
15,4,-0.43723137192198347,0.799049041881931,6.806516477959358e-05,0.9768649816734684,0.6997291466071898,0.46566029415134463,0.7293332311147961,0.5000485354055528,0.7794294251291587,0.5001293238130812,4.909773428526527,0.011997291466071897,0.05328301470756723,0.8011332771131379,600.0194141622211
15,5,-0.4339553696650575,0.8189760765329306,0.0003598479940441089,0.9772853080536431,0.793884162812514,0.3560139169575094,0.7224338896225793,0.7466900018294927,0.7913856459197584,0.5006837111886838,4.911412701409208,0.012938841628125138,0.04780069584787547,0.7973386392924185,698.6760007317971
15,6,-0.4283789966133669,0.8189760765329306,0.0007852402894585104,0.9426518795888881,0.6378183670037065,0.3526135077882281,0.7049422539921879,0.640706186348994,0.7913856459197584,0.5014919565499711,4.7763423303966634,0.011378183670037064,0.0476306753894114,0.7877182396957033,656.2824745395976
15,7,-0.4361404865977323,0.7881028823269767,0.012106291189749697,0.9773408422840332,0.832815507311204,0.557433592417726,0.64699001812677,0.6995315930787745,0.7728617293961861,0.5230019532605245,4.911629284907729,0.013328155073112039,0.0578716796208863,0.7558445099697235,679.8126372315098
15,8,-0.4238962836601414,0.8957638278832815,0.007982058735068784,0.946578227835103,0.7020495559103888,0.4314055780151307,0.5649634030719297,0.6674106105220252,0.8374582967299689,0.5151659115966307,4.791655088556902,0.012020495559103887,0.051570278900756536,0.7107298716895614,666.9642442088101
15,9,-0.42696648038877094,0.790585022777889,0.00739411911463394,0.9303009774156724,0.698058534428152,0.38973177933020314,0.6733290236174057,0.6857761753700684,0.7743510136667335,0.5140488263178045,4.728173811921122,0.011980585344281518,0.04948658896651016,0.7703309629895732,674.3104701480274
15,10,-0.4240286415004038,0.8148629399949859,0.008823986374241095,0.9414589939394524,0.6991804641131667,0.24486066468873824,0.7415288663734037,0.6790925836705475,0.7889177639969917,0.5167655741110581,4.771690076363864,0.011991804641131667,0.042243033234436914,0.807840876505372,671.637033468219
15,11,-0.4212745327054408,0.764462834277486,0.0059372175696967315,0.8698869669243073,0.7476716025086289,0.4914945999213631,0.6507389104657673,0.6925123746125132,0.7586777005664916,0.5112807133824238,4.492559171004799,0.012476716025086288,0.054574729996068154,0.757906400756172,677.0049498450053
15,12,-0.41805348918582047,0.7611838474913721,0.006638021321395577,0.8504787830949824,0.7519040503564558,0.4912297697622572,0.6895294396178717,0.6834066714834419,0.7567103084948233,0.5126122405106516,4.416867254070431,0.012519040503564557,0.05456148848811286,0.7792411917898294,673.3626685933768
15,13,-0.43161982177228253,0.7369652361378493,6.806516477959358e-05,0.9251817435200218,0.6951894426309301,0.3879675367094851,0.8222951500020556,0.657100513896963,0.7421791416827096,0.5001293238130812,4.7082087997280855,0.0119518944263093,0.04939837683547425,0.8522623325011305,662.8402055587852
15,14,-0.4263373209363412,0.8189760765329306,6.806516477959358e-05,0.9251817435200218,0.6951894426309301,0.3879675367094851,0.8498944869188796,0.657100513896963,0.7913856459197584,0.5001293238130812,4.7082087997280855,0.0119518944263093,0.04939837683547425,0.8674419678053837,662.8402055587852
15,15,-0.42933692797303974,0.6774873282542766,0.005431995117157995,0.8928956595036952,0.686469384526739,0.3863378789773291,0.7178946004992893,0.6414014914518427,0.706492396952566,0.5103207907226002,4.582293072064411,0.01186469384526739,0.04931689394886646,0.7948420302746091,656.5605965807371
15,16,0.0,0.6522781626943952,-0.06200245902021437,0.8376528930743408,0.7768110409588773,0.5222620473351904,0.6887116333365342,0.5289351278471105,0.6913668976166372,0.3821953278615927,4.366846282989929,0.012768110409588772,0.056113102366759524,0.7787913983350938,611.5740511388442
15,17,-0.41286938934373,0.8351490127706167,0.09007092626060945,0.9805075092284323,0.7282733016354472,0.4752064701145877,0.7054007148852747,0.6216482806345561,0.80108940766237,0.6711347598951579,4.923979285990886,0.01228273301635447,0.05376032350572939,0.7879703931869011,648.6593122538225
15,18,-0.4347634790083899,0.8350533919114678,0.0032412777372715505,0.9798655296697566,0.7190160811779547,0.4752064701145877,0.7046995082014404,0.6218189474369418,0.8010320351468807,0.506158427700816,4.921475565712051,0.012190160811779545,0.05376032350572939,0.7875847295107923,648.7275789747767
15,19,-0.43683638226210725,0.7820208509203279,0.002928624151908945,0.9831289200893742,0.6801984773677346,0.37576607370524273,0.6526461532589177,0.6210789936446468,0.7692125105521967,0.505564385888627,4.93420278834856,0.011801984773677346,0.04878830368526214,0.7589553842924047,648.4315974578587
15,20,-0.4348238026499948,0.7909912049955619,0.005576494170422173,0.9695600425758798,0.7254766155292715,0.4576495622355619,0.6812953154831201,0.6209935036635792,0.7745947229973371,0.5105953389238022,4.881284166045932,0.012254766155292713,0.0528824781117781,0.774712423515716,648.3974014654317
15,21,-0.4357082234496419,0.7683544478936524,0.010014873024522319,0.9827100356457273,0.6504287735488758,0.38860974928756037,0.7045838214645926,0.6205152493990179,0.7610126687361916,0.5190282587465924,4.932569139018337,0.011504287735488759,0.04943048746437802,0.7875211018055259,648.2060997596071
15,22,-0.43774138225185316,0.7607267128963278,0.005315279666803703,0.9822846307140395,0.6740167927020503,0.38886733053030165,0.5663662369078294,0.7432731632590986,0.7564360277377967,0.510099031366927,4.930910059784754,0.011740167927020501,0.049443366526515084,0.7115014302993061,697.3092653036394
15,23,-0.43380737964534954,0.7935661911409512,0.004089852636328149,0.959099275254901,0.7417880795747434,0.47438912007788764,0.6783902047777625,0.6738416599684439,0.7761397146845708,0.5077707200090235,4.840487173494115,0.012417880795747432,0.053719456003894384,0.7731146126277693,669.5366639873776
15,24,-0.4274611392315582,0.8224577225886083,0.033600670123424416,0.9877743789881251,0.8455320414670401,0.4424604022014928,0.6581501789131371,0.6966359637582977,0.793474633553165,0.5638412732345064,4.952320078053688,0.013455320414670398,0.052123020110074636,0.7619825984022254,678.6543855033191
15,25,-0.4336688775551565,0.835620579080589,0.0032412777372715505,0.9725986599100638,0.7189734453797925,0.4752064701145877,0.6482914662841558,0.6216457456869974,0.8013723474483534,0.506158427700816,4.8931347736492485,0.012189734453797924,0.05376032350572939,0.7565603064562857,648.6582982747989
15,26,-0.43772385751039516,0.7683544478936524,0.003242980293086599,0.9827100356457273,0.6983085872423342,0.38909825999465464,0.7045481386664146,0.6205152493990179,0.7610126687361916,0.5061616625568646,4.932569139018337,0.011983085872423341,0.04945491299973273,0.787501476266528,648.2060997596071
15,27,-0.42636594158692265,0.8189760765329306,6.806516477959358e-05,0.9251817435200218,0.7599777511491612,0.3879675367094851,0.8222951500020556,0.657100513896963,0.7913856459197584,0.5001293238130812,4.7082087997280855,0.01259977751149161,0.04939837683547425,0.8522623325011305,662.8402055587852
15,28,0.0,0.820014830012024,-0.10727041555236923,0.9877743789881251,0.7283159374336095,0.47978227894935166,0.7310819458631151,0.6218214823845005,0.7920088980072144,0.2961862104504985,4.952320078053688,0.012283159374336093,0.05398911394746758,0.8020950702247134,648.7285929538002
15,29,0.0,0.8189760765329306,-0.07896993620491435,0.9877743789881251,0.727577605008084,0.4110465816030684,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.34995712121066275,4.952320078053688,0.01227577605008084,0.05055232908015342,0.8026924365886458,648.7285929538002
