iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44903082813946005,0.7493516011130809,0.0007083652365767624,0.9998919182537582,0.6890912847926646,0.768658978553411,0.8858900688007143,0.7083347834225947,0.7496109606678485,0.5013458939494958,4.999578481189657,0.011890912847926646,0.06843294892767054,0.8872395378403928,683.3339133690379
82,1,-0.4473094213176564,0.749415171847064,0.0007298555770226916,0.9997933650029495,0.5730178311847667,0.8565332755985036,0.8677120960337834,0.6764180968913992,0.7496491031082384,0.5013867255963431,4.9991941235115025,0.010730178311847666,0.07282666377992518,0.8772416528185809,670.5672387565596
82,2,-0.41545690713159567,0.7493668267143923,0.09150486755348936,0.9997601597814403,0.5298640476075549,0.8003066105416186,0.8719551266232215,0.6764180968913992,0.7496200960286354,0.6738592483516298,4.999064623147618,0.010298640476075548,0.07001533052708092,0.8795753196427718,670.5672387565596
82,3,-0.44670786779369076,0.7504489689860898,0.0007605497066113165,0.9998462050591477,0.6961102854223176,0.6514775884917523,0.9469799695257888,0.7263988218808469,0.7502693813916539,0.5014450444425615,4.999400199730676,0.011961102854223174,0.06257387942458761,0.9208389832391838,690.5595287523388
82,4,-0.44893454415000983,0.75011102068936,0.0007083652365767624,0.999897704219429,0.6899907984808913,0.7677582310293152,0.967167224922224,0.7176365614616435,0.750066612413616,0.5013458939494958,4.999601046455773,0.011899907984808913,0.06838791155146576,0.9319419737072231,687.0546245846574
82,5,-0.44796814329396,0.7493458680787961,0.000763868049587624,0.999853013686297,0.5282244309006265,0.7118832625083814,0.873834589426653,0.6764180968913992,0.7496075208472777,0.5014513492942165,4.999426753376558,0.010282244309006264,0.06559416312541907,0.8806090241846591,670.5672387565596
82,6,-0.4374809288561584,0.7510946866277627,0.018715222580417155,0.9716797236323758,0.6485972767438872,0.7727983678725384,0.8679534059540532,0.6764180968913992,0.7506568119766577,0.5355589229027926,4.889550922166265,0.011485972767438872,0.06863991839362693,0.8773743732747292,670.5672387565596
82,7,-0.4490127829450706,0.7577842044281417,0.0002249896049884327,0.9998416221699203,0.5283409012221453,0.7774750669490592,0.7227101437767665,0.6573524763104474,0.7546705226568851,0.500427480249478,4.9993823264626895,0.010283409012221453,0.06887375334745297,0.7974905790772215,662.9409905241789
82,8,-0.4478250217258337,0.7494461022854135,0.0007846542880137926,0.9942992214169417,0.6937079875121118,0.7869455144047592,0.9032062719264013,0.665798432769954,0.7496676613712482,0.5014908431472263,4.977766963526072,0.011937079875121118,0.06934727572023797,0.8967634495595207,666.3193731079816
82,9,-0.4489322747393696,0.7494367327857258,0.000716072154281529,0.9997430103952918,0.47796059634331906,0.7719238950136098,0.865832633230352,0.6692019337981252,0.7496620396714355,0.5013605370931349,4.998997740541638,0.009779605963433191,0.06859619475068049,0.8762079482766936,667.6807735192501
82,10,-0.4256252491147755,0.7494454999823479,0.05922954603513232,0.9942992214169417,0.6937079875121118,0.7869455144047592,0.9032062719264013,0.6968791454336314,0.7496672999894087,0.6125361374667514,4.977766963526072,0.011937079875121118,0.06934727572023797,0.8967634495595207,678.7516581734526
82,11,0.0,0.735018009012981,0.0011957220425567348,1.168326631319766,0.687569172040955,0.7822944751831301,0.9238443698889067,0.6691095130311382,0.7410108054077886,0.5022718718808578,5.656473862147088,0.011875691720409549,0.0691147237591565,0.9081144034388987,667.6438052124553
82,12,-0.4489453257069172,0.7494361304826601,0.0007361005701438955,0.9997758463476552,0.5182650678288548,0.7724407334975993,0.899810375565623,0.6505973800519563,0.7496616782895962,0.5013985910832734,4.999125800755856,0.010182650678288548,0.06862203667487997,0.8948957065610926,660.2389520207826
82,13,-0.44893298411281407,0.7494361304826601,0.0007438862416292609,0.9998104485873647,0.5688599644130855,0.7728120308159908,0.8904295541583708,0.7077289922943667,0.7496616782895962,0.5014133838590956,4.999260749490722,0.010688599644130855,0.06864060154079954,0.8897362547871039,683.0915969177468
82,14,-0.44902046889791514,0.7493516011130809,0.0007083652365767624,0.9998178426374759,0.6890912847926646,0.7677582310293152,0.8952708902079666,0.7009463253706014,0.7496109606678485,0.5013458939494958,4.999289586286156,0.011890912847926646,0.06838791155146576,0.8923989896143816,680.3785301482405
82,15,-0.4417206442883556,0.7510946866277627,0.018715222580417155,0.9998541135208786,0.7279098952694143,0.7727983678725384,0.8679534059540532,0.6764180968913992,0.7506568119766577,0.5355589229027926,4.999431042731427,0.012279098952694141,0.06863991839362693,0.8773743732747292,670.5672387565596
82,16,-0.4398638946980024,0.7507522303749024,0.021280340573993407,0.9998096333267801,0.6956654299830766,0.8144194297389101,0.8239349232325535,0.6328583333893066,0.7504513382249415,0.5404326470905875,4.999257569974443,0.011956654299830765,0.0707209714869455,0.8531642077779044,653.1433333557227
82,17,-0.44897821483376793,0.7486085268367779,0.0007373093596330175,0.9998554297742622,0.6147160315596609,0.7673213571096533,0.8639334018499716,0.700735783546101,0.7491651161020668,0.5014008877833027,4.999436176119623,0.011147160315596608,0.06836606785548266,0.8751633710174843,680.2943134184404
82,18,-0.4489459939738749,0.7490700047288481,0.0007167322016942731,0.9998284120948279,0.6454135357278655,0.770150293472569,0.8515781331607556,0.7314605622953962,0.749442002837309,0.5013617911832191,4.999330807169828,0.011454135357278655,0.06850751467362845,0.8683679732384155,692.5842249181585
82,19,-0.44481551408027636,0.7548531525858022,0.0007146122912161029,0.9733918566156099,0.6560177854767191,0.7731231508905003,0.8664853642490239,0.7104361505083204,0.7529118915514814,0.5013577633533106,4.896228240800879,0.011560177854767189,0.06865615754452502,0.8765669503369631,684.1744602033282
82,20,-0.43526985956587555,0.7501278777072227,0.0008261237941396694,0.911827459320155,0.6594407691283763,0.7771793593835442,0.8902207182344128,0.6987157233724756,0.7500767266243337,0.5015696352088653,4.656127091348605,0.011594407691283762,0.0688589679691772,0.889621395028927,679.4862893489902
82,21,0.0,0.74908283166289,-0.01289358628289563,0.9990775443574875,0.5683200680288394,0.768825422488524,0.8830451089977922,0.6739664403784369,0.7494496989977341,0.4755021860624983,4.996402422994201,0.010683200680288392,0.0684412711244262,0.8856748099487857,669.5865761513747
82,22,-0.4483380870628479,0.7495446756552967,0.0008729190964012002,0.9970304484981557,0.7039502205635727,0.7792798397957061,0.8841823228978773,0.6705900101758562,0.749726805393178,0.5016585462831623,4.988418749142808,0.012039502205635726,0.06896399198978531,0.8863002775938325,668.2360040703425
82,23,-0.4489453257069172,0.7494361304826601,0.0007361005701438955,0.9997758463476552,0.5495444530448419,0.7724407334975993,0.899810375565623,0.6505973800519563,0.7496616782895962,0.5013985910832734,4.999125800755856,0.010495444530448417,0.06862203667487997,0.8948957065610926,660.2389520207826
