iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4485572870783764,0.7504433934663453,0.00178738583949787,0.9993380075944774,0.739699312834506,0.7690172126854282,0.9159105029805791,0.6883277575482287,0.7502660360798072,0.503396033095046,4.997418229618463,0.012396993128345059,0.06845086063427142,0.9037507766393185,675.3311030192915
51,1,-0.4480005512579425,0.756959824937524,0.0021423069169190455,0.9977226604850145,0.7087012092828672,0.7690955639895116,0.7050646837968685,0.6786444623949593,0.7541758949625145,0.5040703831421461,4.991118375891556,0.01208701209282867,0.06845477819947558,0.7877855760882777,671.4577849579837
51,2,-0.44723405952335005,0.7586904177822831,0.001985523603116709,0.997051779497484,0.6123653255890096,0.8348761496101362,0.7541508457337133,0.7747322127984081,0.75521425066937,0.5037724948459218,4.988501940040187,0.011123653255890095,0.07174380748050682,0.8147829651535423,709.8928851193632
51,3,-0.4453625774063123,0.6996268446103596,0.0019442266621642174,0.9990814520963639,0.7009154862802054,0.768990666534602,0.8345039725121667,0.6343976439685135,0.7197761067662158,0.503694030658112,4.996417663175819,0.012009154862802053,0.0684495333267301,0.8589771848816916,653.7590575874054
51,4,-0.43563496967310605,0.7384897845468344,0.0018187853442105542,0.9196845839848178,0.756014855507207,0.7630566238436264,0.8314701021226141,0.6309633365814484,0.7430938707281007,0.5034556921540001,4.686769877540789,0.012560148555072068,0.06815283119218132,0.8573085561674377,652.3853346325793
51,5,-0.43821111930020273,0.9433062625600985,0.001808047832482133,0.9993223044717565,0.739699312834506,0.7701609355102191,0.8505593693536642,0.6883277575482287,0.8659837575360592,0.503435290881716,4.997356987439851,0.012396993128345059,0.06850804677551095,0.8678076531445152,675.3311030192915
51,6,-0.4484859745427524,0.7430743244824183,0.0018174580458123863,0.9991677207351036,0.7383798495837748,0.7413682974408651,0.8462108150363007,0.6586571562924004,0.745844594689451,0.5034531702870435,4.996754110866904,0.012383798495837747,0.06706841487204326,0.8654159482699653,663.4628625169602
51,7,-0.44835624934820184,0.748327483140265,0.0018956033817256305,0.9987401042747651,0.7821990806756298,0.7633297583526252,0.8289580925113947,0.6118695705340436,0.748996489884159,0.5036016464252787,4.995086406671584,0.012821990806756296,0.06816648791763126,0.855926950881267,644.7478282136174
51,8,-0.4485059930431634,0.7505125927877483,0.0018735070926080392,0.9992742240776543,0.7901934842239104,0.7702491299468103,0.9100932601827634,0.6589315437060628,0.7503075556726491,0.5035596634759553,4.9971694739028525,0.012901934842239102,0.06851245649734052,0.9005512931005198,663.5726174824251
51,9,-0.44816233085235097,0.7530166064674546,0.002457291501505352,0.998330387844029,0.8315551680207883,0.7695175920027353,0.7856022723493306,0.6653962280508929,0.7518099638804728,0.5046688538528602,4.993488512591713,0.013315551680207881,0.06847587960013676,0.8320812497921317,666.1584912203572
