iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4484610962532598,0.7504830371315788,0.0017873858394978702,0.9993335967071908,0.7162992876465776,0.7722714339366898,0.8466689435590948,0.6586626212722052,0.7502898222789474,0.503396033095046,4.997401027158045,0.012162992876465776,0.06861357169683449,0.8656679189575021,663.4650485088821
41,1,-0.441953871256932,0.7496204506509617,0.0026654437280497125,0.9599629492356364,0.7183403788724796,0.7754483890503934,0.798933412182869,0.7904599480028991,0.7497722703905771,0.5050643430832944,4.843855502018982,0.012183403788724796,0.06877241945251966,0.8394133767005779,716.1839792011597
41,2,-0.4432898856714776,0.7441312701530329,0.002662115548664643,0.9924280940207479,0.7164411351692624,0.9340413523163007,0.5027968386777598,0.7498143710072587,0.7464787620918198,0.5050580195424628,4.970469566680917,0.012164411351692623,0.07670206761581504,0.676538261272768,699.9257484029035
41,3,-0.44573448693676293,0.7436435093754235,0.002626626089190642,0.995614012518805,0.7671096559014792,0.8462149756918473,0.84005194640393,0.6824028636549667,0.7461861056252541,0.5049905895694622,4.98289464882334,0.01267109655901479,0.07231074878459237,0.8620285705221615,672.9611454619867
41,4,-0.4479236704648286,0.7449549671600695,0.0021613417993348724,0.9992269959850439,0.7078847394546527,0.7763055835972138,0.8887803825440145,0.37573363416323446,0.7469729802960418,0.5041065494187362,4.9969852843416716,0.012078847394546526,0.06881527917986069,0.8888292103992079,550.2934536652938
41,5,-0.44830509187314926,0.7499134947974269,0.0019646479026617925,0.9993387105432197,0.7162992876465775,0.7780290554343425,0.9241438759302166,0.6563501902894492,0.7499480968784562,0.5037328310150574,4.997420971118556,0.012162992876465772,0.06890145277171714,0.9082791317616191,662.5400761157797
41,6,-0.44843007987638556,0.7499494036836414,0.0017873858394978702,0.9993335967071908,0.7162992876465775,0.7722714339366898,0.8466689435590948,0.6586626212722052,0.7499696422101849,0.503396033095046,4.997401027158045,0.012162992876465772,0.06861357169683449,0.8656679189575021,663.4650485088821
41,7,-0.44847494724383963,0.7504830371315788,0.0017873858394978702,0.9993242732786612,0.7349336462241163,0.7722714339366898,0.865869664673706,0.6586626212722052,0.7502898222789474,0.503396033095046,4.997364665786779,0.012349336462241161,0.06861357169683449,0.8762283155705383,663.4650485088821
41,8,-0.4477800356318883,0.7489483018484052,0.002836257238982663,0.9992323824054682,0.716570797887899,0.7784869153188806,0.8208228904155295,0.6972716064116447,0.7493689811090432,0.5053888887540671,4.997006291381326,0.01216570797887899,0.06892434576594403,0.8514525897285412,678.9086425646578
41,9,0.0,0.7449549671600695,-0.03274926580842478,0.9992269959850439,0.7078847394546527,0.7700226594107106,0.8887803825440145,0.37573363416323446,0.7469729802960418,0.4377763949639929,4.9969852843416716,0.012078847394546526,0.06850113297053553,0.8888292103992079,550.2934536652938
41,10,-0.44806160826771324,0.7423057812817973,0.0023058567749565835,0.9989436207821089,0.7874064606668577,0.7512246220275793,0.7959099071542479,0.6024565524587937,0.7453834687690784,0.5043811278724175,4.995880121050225,0.012874064606668578,0.06756123110137896,0.8377504489348363,640.9826209835174
41,11,-0.44704021506172686,0.7389745616327513,0.0025843627439698313,0.9953778708234058,0.746295322601431,0.7603828063291949,0.7976279339120451,0.65585175212747,0.7433847369796509,0.5049102892135426,4.981973696211282,0.01246295322601431,0.06801914031645975,0.8386953636516248,662.340700850988
41,12,-0.44705125825761666,0.7391535159488317,0.0024943141278146244,0.996406129453286,0.7287644688202553,0.7687287557515737,0.7574971526540937,0.6821612707441805,0.743492109569299,0.5047391968428477,4.985983904867815,0.01228764468820255,0.06843643778757869,0.8166234339597516,672.8645082976723
