iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.448565205480676,0.7504433934663453,0.00178738583949787,0.9993380075944774,0.7386258584551133,0.7692539181908923,0.9114389499705384,0.6639406213997803,0.7502660360798072,0.503396033095046,4.997418229618463,0.012386258584551132,0.06846269590954462,0.9012914224837961,665.5762485599121
56,1,-0.4484699400007231,0.7521676651564653,0.001801040536235146,0.9991807510092555,0.7728127363040006,0.7765857010861752,0.8746648335349867,0.6658733183799643,0.7513005990938793,0.5034219770188467,4.996804928936097,0.012728127363040005,0.06882928505430877,0.8810656584442427,666.3493273519857
56,2,-0.44793710913362245,0.772349546111295,0.0018335507917925805,0.9988613204268441,0.745956674302228,0.802596189474685,0.8168768880529256,0.6259158125510024,0.7634097276667771,0.5034837465044059,4.995559149664691,0.01245956674302228,0.07012980947373426,0.849282288429109,650.366325020401
56,3,-0.44823322115758396,0.7671282926537785,0.0018335507917925805,0.9988613204268441,0.745956674302228,0.802596189474685,0.8168768880529256,0.6259158125510024,0.7602769755922671,0.5034837465044059,4.995559149664691,0.01245956674302228,0.07012980947373426,0.849282288429109,650.366325020401
56,4,-0.4400766311288855,0.8977993958718354,0.0019483551198962636,0.9992728180497075,0.7436413529710739,0.7489150446508048,0.8132298730921125,0.6913647509597616,0.8386796375231014,0.5037018747278029,4.997163990393859,0.012436413529710737,0.06744575223254023,0.8472764302006619,676.5459003839046
56,5,-0.44586450669909283,0.7519243830782363,0.00214895524534163,0.9992792661854666,0.7296396157720161,0.9039949786337255,0.8775192628044317,0.6911985272311597,0.7511546298469418,0.504083014966149,4.9971891381233196,0.012296396157720161,0.07519974893168627,0.8826355945424373,676.4794108924639
56,6,-0.4484840149537317,0.7519810325270468,0.0018305282328017914,0.9992256968946842,0.7152994479692972,0.7695041386906638,0.8681408812180218,0.6508165469455979,0.7511886195162282,0.5034780036423234,4.996980217889268,0.012152994479692971,0.06847520693453318,0.8774774846699119,660.3266187782392
56,7,-0.4484135623886934,0.7504661825326921,0.0017923465763089218,0.999299970860215,0.7108883107636175,0.760670770158189,0.8851582968777554,0.6324355784659852,0.7502797095196154,0.503405458494987,4.997269886354839,0.012108883107636173,0.06803353850790944,0.8868370632827653,652.9742313863941
56,8,-0.4484476336058916,0.7504097537454143,0.0017926622386467074,0.9992619614194783,0.734481288282657,0.7630869147760462,0.897117913768323,0.6895550648044542,0.7502458522472486,0.5034060582534288,4.997121649535965,0.012344812882826569,0.0681543457388023,0.8934148525725776,675.8220259217817
56,9,-0.4485489976983879,0.7504269869195994,0.0017928685763158364,0.9993244850864963,0.7015814617693872,0.7695041386906638,0.9003524145258253,0.5364580685016127,0.7502561921517596,0.5034064502950001,4.997365491837336,0.012015814617693871,0.06847520693453318,0.8951938279892039,614.5832274006451
56,10,-0.44856171611662343,0.7504259670175171,0.00178738583949787,0.999335881627597,0.7371220446873294,0.7692539181908923,0.9055670783656213,0.6639406213997803,0.7502555802105103,0.503396033095046,4.997409938347628,0.012371220446873294,0.06846269590954462,0.8980618931010917,665.5762485599121
56,11,-0.4481059631885081,0.7537688936912079,0.0017903992288838787,0.9992903564466866,0.7490452471636297,0.8005988665123609,0.8515041678362432,0.6855861587777898,0.7522613362147248,0.5034017585348793,4.997232390142077,0.012490452471636297,0.07002994332561804,0.8683272923099337,674.2344635111159
56,12,0.0,0.7706756141936334,-0.11862349357447209,0.9993320207476872,0.7547812896617894,0.8679154819374495,0.8882456125328881,0.9106672592124325,0.76240536851618,0.274615362208503,4.99739488091598,0.012547812896617893,0.07339577409687248,0.8885350868930885,764.2669036849729
56,13,-0.44704133041439764,0.7779463797525443,0.0018587608717998995,0.9993380075944773,0.6078922200259134,0.7699628076691607,0.8293987739574824,0.6611473356563957,0.7667678278515266,0.5035316456564198,4.997418229618462,0.011078922200259134,0.06849814038345803,0.8561693256766153,664.4589342625583
56,14,-0.44649452097982917,0.7164694028436988,0.0018306035369515397,0.9992742240776543,0.5772814006192324,0.7699475906148207,0.8832268156131672,0.6861119655978958,0.7298816417062193,0.503478146720208,4.9971694739028525,0.010772814006192323,0.06849737953074103,0.8857747485872419,674.4447862391582
56,15,-0.44782660614557696,0.7020087001008815,0.001834050114871733,0.9991714654958435,0.7329497080554634,0.6468430776960519,0.8947586225317394,0.6533077714845887,0.721205220060529,0.5034846952182563,4.99676871543379,0.012329497080554634,0.0623421538848026,0.8921172423924566,661.3231085938355
56,16,-0.4478380939084258,0.7091147699888309,0.0018491114295375104,0.999172444171404,0.7390761140378036,0.5946070225058264,0.9002828195446952,0.6533077714845887,0.7254688619932986,0.5035133117161212,4.996772532268476,0.012390761140378036,0.05973035112529132,0.8951555507495823,661.3231085938355
56,17,-0.41762801777500835,0.593455988582225,0.0017989679091461,0.8678475018805434,0.769345248542762,0.7676726269214448,0.8474910195904084,0.8654343362157085,0.6560735931493351,0.5034180390273776,4.484605257334119,0.01269345248542762,0.06838363134607224,0.8661200607747246,746.1737344862834
56,18,-0.448565205480676,0.7504433934663453,0.00178738583949787,0.9993380075944774,0.7386258584551133,0.7692539181908923,0.9114389499705384,0.7091735443965043,0.7502660360798072,0.503396033095046,4.997418229618463,0.012386258584551132,0.06846269590954462,0.9012914224837961,683.6694177586016
56,19,-0.4446059323392924,0.6973732485195052,0.0018335507917925805,0.9988613204268441,0.8242945970313145,0.802596189474685,0.8168768880529256,0.6259158125510024,0.7184239491117033,0.5034837465044059,4.995559149664691,0.013242945970313145,0.07012980947373426,0.849282288429109,650.366325020401
56,20,-0.44846119757471953,0.7535232197004695,0.0017907626610541036,0.9992706421421141,0.8255128771066719,0.781770731371199,0.8670453719114292,0.6439836066447617,0.7521139318202819,0.5034024490560028,4.997155504354245,0.013255128771066719,0.06908853656855996,0.876874954551286,657.5934426579047
56,21,-0.4456688614050463,0.7504897121911756,0.0018632220258212122,0.9882906320409968,0.7346379579582485,0.830362053247067,0.8740730846125642,0.6529974101297161,0.7502938273147054,0.5035401218490603,4.954333464959888,0.012346379579582484,0.07151810266235335,0.8807401965369103,661.1989640518864
56,22,-0.43537831112381803,0.7512166641079684,0.0018446374596101114,0.9142881131827547,0.7387557217958625,0.7731433863178475,0.8856340196782322,0.6602292159831048,0.7507299984647811,0.5035048111732592,4.665723641412743,0.012387557217958624,0.06865716931589239,0.8870987108230277,664.0916863932418
56,23,0.0,0.7504212447700237,-0.06696601487698674,0.999307079841605,0.7688962784464559,0.7627301839351278,0.8920028270883198,0.6663603253035911,0.7502527468620143,0.37276457173372524,4.99729761138226,0.012688962784464557,0.0681365091967564,0.8906015548985758,666.5441301214364
56,24,-0.44836930368649286,0.7504124360348233,0.0018706889492580315,0.9992845469452603,0.7803308774017746,0.7590484610052362,0.8724522146823062,0.6913756205487527,0.7502474616208941,0.5035543090035902,4.997209733086515,0.012803308774017745,0.0679524230502618,0.8798487180752683,676.5502482195011
56,25,-0.43532582801716746,0.7487264630830808,0.0017967196214382568,0.9142243799272278,0.7541434206669256,0.7685917821201693,0.8814336230991996,0.6937953244525635,0.7492358778498485,0.5034137672807327,4.665475081716188,0.012541434206669255,0.06842958910600846,0.8847884927045597,677.5181297810254
56,26,-0.4485408098614241,0.7504095604707711,0.0018170109430814512,0.9993372008995456,0.7522113075974056,0.7693070118740145,0.8967642178912951,0.6892676071585309,0.7502457362824627,0.5034523207918548,4.997415083508228,0.012522113075974055,0.06846535059370074,0.8932203198402122,675.7070428634124
56,27,0.0,0.7504359527538267,-0.016767624224104948,0.9993071536033167,0.9473517662925975,0.7569317899816945,0.8355697855655757,0.8989727404145617,0.750261571652296,0.4681415139742006,4.997297899052935,0.014473517662925973,0.06784658949908473,0.8595633820610666,759.5890961658247
56,28,-0.44841437275601803,0.7512274689971625,0.0018076568051146999,0.9993005150853038,0.6214119631837304,0.7612681939757977,0.8371500454017191,0.7054898432504344,0.7507364813982975,0.503434547929718,4.9972720088326845,0.011214119631837303,0.06806340969878988,0.8604325249709455,682.1959373001737
56,29,-0.4476183618384926,0.7206826393315278,0.0018044056879879973,0.9993362716185957,0.7576557671124841,0.7252316944859365,0.9075412718216784,0.6739594142336405,0.7324095835989167,0.5034283708071772,4.997411459312524,0.012576557671124838,0.06626158472429683,0.8991476995019231,669.5837656934561
56,30,-0.445461052559779,0.6997911054435582,0.00180133427189875,0.9993365348664378,0.7528435313243035,0.7692539181908923,0.8283002952937206,0.6826814154579951,0.719874663266135,0.5034225351166076,4.997412485979107,0.012528435313243033,0.06846269590954462,0.8555651624115463,673.072566183198
56,31,-0.4362147367385412,0.5918490704057642,0.00178738583949787,0.9992968722727851,0.7228845512941623,0.8956940669277282,0.854946873145309,0.6970173589806048,0.6551094422434586,0.503396033095046,4.997257801863862,0.012228845512941622,0.07478470334638641,0.87022078022992,678.8069435922419
56,32,-0.44793710913362245,0.772349546111295,0.0018335507917925805,0.9988613204268441,0.7216843258697943,0.802596189474685,0.8168768880529256,0.6802636904495212,0.7634097276667771,0.5034837465044059,4.995559149664691,0.012216843258697941,0.07012980947373426,0.849282288429109,672.1054761798084
56,33,-0.4482240983892443,0.7568825613370933,0.0018171143149432584,0.9991115915425085,0.7455053717721082,0.7711561007309613,0.8614580937840476,0.6635505093669761,0.754129536802256,0.5034525171983922,4.996535207015784,0.012455053717721081,0.06855780503654807,0.8738019515812261,665.4202037467904
56,34,-0.4484441788942447,0.7606891247830304,0.001803822316347192,0.999087736478813,0.7390771609852331,0.8023548483931481,0.8668577442394164,0.6263059245838065,0.7564134748698184,0.5034272624010596,4.99644217226737,0.01239077160985233,0.0701177424196574,0.8767717593316791,650.5223698335226
56,35,-0.4485303305546471,0.7504919255395599,0.001851238480304705,0.9993060950175147,0.7296416048033558,0.7690172126854282,0.8944254953163708,0.6907583310410307,0.750295155323736,0.503517353112579,4.997293770568307,0.012296416048033557,0.06845086063427142,0.891934022424004,676.3033324164123
56,36,-0.4477639440792636,0.7535232197004695,0.0017907626610541036,0.9991803910360569,0.6999827555397866,0.7360052556206411,0.8670453719114292,0.6439836066447617,0.7521139318202819,0.5034024490560028,4.996803525040622,0.011999827555397864,0.06680026278103206,0.876874954551286,657.5934426579047
56,37,-0.43980319514415356,0.7535232197004695,0.00178738583949787,0.9421579844112837,0.6986122028617285,0.7755424259341865,0.854946873145309,0.7513652368791235,0.7521139318202819,0.503396033095046,4.774416139204007,0.011986122028617284,0.06877712129670932,0.87022078022992,700.5460947516494
56,38,-0.44852526090312755,0.7529369586679083,0.00178738583949787,0.9993014480660936,0.6986122028617285,0.7794505355422778,0.9299006988684292,0.6421112083674239,0.7517621752007451,0.503396033095046,4.997275647457765,0.011986122028617284,0.0689725267771139,0.911445384377636,656.8444833469696
56,39,-0.44849537680015233,0.751896083245591,0.0017924040408449364,0.9991892107896355,0.7084125243411811,0.7701395153292455,0.8835239810610126,0.6464057684403978,0.7511376499473547,0.5034055676776054,4.996837922079578,0.01208412524341181,0.06850697576646228,0.885938189583557,658.5623073761591
56,40,-0.44852735107708785,0.751530587613493,0.0018046362504541376,0.9992778830375989,0.7295274386175206,0.7692849393066874,0.8611928561019355,0.6490132114116148,0.7509183525680958,0.5034288088758628,4.9971837438466356,0.012295274386175205,0.06846424696533437,0.8736560708560646,659.6052845646459
56,41,-0.44846824534046303,0.7504595118075159,0.001808116984428988,0.9992909809589277,0.7791521546441204,0.7636787110926616,0.8809091610286854,0.6188451056674473,0.7502757070845096,0.503435422270415,4.9972348257398185,0.012791521546441201,0.06818393555463309,0.884500038565777,647.5380422669789
56,42,-0.44388700310697876,0.8433116728036478,0.001985523603116709,0.9976941083174943,0.8076027942629981,0.8086146971270768,0.8892334765197092,0.8308419006764339,0.8059870036821888,0.5037724948459218,4.991007022438227,0.013076027942629978,0.07043073485635384,0.88907841208584,732.3367602705736
56,43,-0.3798048555005812,0.735175918943344,0.2160879761009567,0.9993347988905561,0.7604926988805026,0.8053754702210465,0.8646068094231625,0.6928577901880232,0.7411055513660065,0.9105671545918177,4.997405715673169,0.012604926988805026,0.07026877351105232,0.8755337451827394,677.1431160752093
56,44,-0.44461690970887213,0.7083539851871631,0.0017898937073128642,0.9993368892513437,0.734481288282657,0.8443812959581241,0.8509617516483642,0.6865236930423302,0.7250123911122979,0.5034007980438945,4.9974138680802405,0.012344812882826569,0.07221906479790621,0.8680289634066003,674.6094772169321
56,45,-0.4468414961443736,0.7808162338798426,0.0018158573161434002,0.9993323261352166,0.6243584811746319,0.7696612683371711,0.8894486594397962,0.6883277575482287,0.7684897403279056,0.5034501289006724,4.997396071927344,0.011243584811746317,0.06848306341685856,0.889196762691888,675.3311030192915
56,46,-0.44437128371832885,0.7803632399143292,0.0017928685763158364,0.9993280405788765,0.734481288282657,0.637073339916715,0.8261334159375223,0.572414009200555,0.7682179439485977,0.5034064502950001,4.997379358257618,0.012344812882826569,0.06185366699583575,0.8543733787656372,628.965603680222
56,47,-0.43333837399792774,0.7504711093688854,0.040633004441545946,0.9991056583561597,0.6661973205670537,0.7701303106077362,0.9100932601827634,0.6673026727138331,0.7502826656213313,0.5772027084389373,4.996512067589023,0.011661973205670535,0.06850651553038681,0.9005512931005198,666.9210690855332
56,48,-0.4483250116603105,0.7493916134820815,0.0018189293290891092,0.9993347988905561,0.8856189536078896,0.7505273570360474,0.8307656538477043,0.6937953244525635,0.7496349680892489,0.5034559657252693,4.997405715673169,0.013856189536078894,0.06752636785180238,0.8569211096162374,677.5181297810254
56,49,-0.4473664921997708,0.772349546111295,0.0018335507917925805,0.9988613204268441,0.745956674302228,0.7731291564631855,0.8168768880529256,0.6609677082810261,0.7634097276667771,0.5034837465044059,4.995559149664691,0.01245956674302228,0.06865645782315927,0.849282288429109,664.3870833124105
