iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.448560559792939,0.7504433934663453,0.00178738583949787,0.9993380075944774,0.734481288282657,0.7695041386906638,0.908549055899022,0.6853577190132082,0.7502660360798072,0.503396033095046,4.997418229618463,0.012344812882826569,0.06847520693453318,0.8997019807444621,674.1430876052832
54,1,-0.44793710913362245,0.772349546111295,0.0018335507917925805,0.9988613204268441,0.745956674302228,0.802596189474685,0.8168768880529256,0.6259158125510024,0.7634097276667771,0.5034837465044059,4.995559149664691,0.01245956674302228,0.07012980947373426,0.849282288429109,650.366325020401
54,2,0.0,0.7574076059237704,-0.04009075327503255,0.9992737699159846,0.6802631713628766,0.7817707313711989,0.8124367610017259,0.6439836066447617,0.7544445635542623,0.42382756877743816,4.99716770267234,0.011802631713628765,0.06908853656855996,0.8468402185509492,657.5934426579047
54,3,-0.44852792669159747,0.7505017672807752,0.00178738583949787,0.9991801067535876,0.8066592572565492,0.7690172126854282,0.880696531514015,0.6907583310410307,0.7503010603684652,0.503396033095046,4.9968024163389915,0.01306659257256549,0.06845086063427142,0.8843830923327082,676.3033324164123
54,4,-0.4481986784645105,0.7504277665363049,0.0019483551198962636,0.9992693934455879,0.7436413529710739,0.7489150446508048,0.8132298730921125,0.6913647509597616,0.750256659921783,0.5037018747278029,4.9971506344377925,0.012436413529710737,0.06744575223254023,0.8472764302006619,676.5459003839046
54,5,-0.4484572011506317,0.7529369586679083,0.00178738583949787,0.9992854879430302,0.993748965084408,0.7692849393066874,0.854946873145309,0.9106672592124325,0.7517621752007451,0.503396033095046,4.997213402977818,0.014937489650844078,0.06846424696533437,0.87022078022992,764.2669036849729
54,6,-0.44851118771905296,0.7504848768852082,0.00178738583949787,0.9990326908367437,0.7672765361953752,0.7691360320245023,0.9159105029805791,0.6799566285404584,0.750290926131125,0.503396033095046,4.996227494263301,0.01267276536195375,0.06845680160122511,0.9037507766393185,671.9826514161833
54,7,-0.4484867690222725,0.7505038317066736,0.0018735070926080392,0.9992142366726732,0.7869005363028772,0.7702399252253009,0.8972321143576074,0.652749987993648,0.7503022990240042,0.5035596634759553,4.996935523023426,0.01286900536302877,0.06851199626126506,0.8934776628966841,661.0999951974593
54,8,-0.4484854763914583,0.7504798704499601,0.0018735070926080392,0.9991656457611409,0.5641080873915472,0.7701395153292455,0.9043852029393953,0.6533077714845887,0.7502879222699761,0.5035596634759553,4.99674601846845,0.010641080873915472,0.06850697576646228,0.8974118616166673,661.3231085938355
54,9,-0.44746686467018854,0.7504433934663453,0.00178738583949787,0.9993380075944774,0.7628929002270471,0.7116422307074797,0.9183654787904257,0.6507828697652637,0.7502660360798072,0.503396033095046,4.997418229618463,0.012628929002270469,0.065582111535374,0.9051010133347341,660.3131479061055
54,10,-0.42546600350372843,0.7535232197004695,0.06741433841929981,0.9992968722727851,0.7461489886275432,0.696487424332568,0.9003792709586356,0.633855482397673,0.7521139318202819,0.6280872429966696,4.997257801863862,0.01246148988627543,0.0648243712166284,0.8952085990272496,653.5421929590692
54,11,0.0,0.7530166064674546,0.002457291501505352,0.9990289925194555,1.0361529503722913,0.8857026156060768,0.7922726714227679,0.6600623836895386,0.7518099638804728,0.5046688538528602,4.996213070825877,0.015361529503722913,0.07428513078030384,0.8357499692825223,664.0249534758154
54,12,-0.4472799211989943,0.7471311725337303,0.002034025299421408,0.9987434845549287,0.8077658390018408,0.8114496554471465,0.7869329414417328,0.6434132868910968,0.7482787035202383,0.5038646480689006,4.995099589764221,0.013077658390018409,0.07057248277235734,0.832813117792953,657.3653147564387
54,13,-0.4475383601306758,0.7288063791187177,0.0019653001605519256,0.9991471661405745,0.7889001050823671,0.7489150446508048,0.868288379299188,0.7196228502101197,0.7372838274712307,0.5037340703050487,4.99667394794824,0.012889001050823669,0.06744575223254023,0.8775586086145534,687.8491400840479
54,14,-0.4472269831214891,0.7577004356288218,0.001968578562461047,0.997051779497484,0.809982265907508,0.8348761496101362,0.8089926285140727,0.7489046870408519,0.7546202613772932,0.503740299268676,4.988501940040187,0.01309982265907508,0.07174380748050682,0.84494594568274,699.5618748163408
