iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
93,1,-0.44848882841314414,0.7524743385333926,0.0002938430242224968,0.9994753410028065,0.5505263701983751,0.811467218515491,0.8675988400131964,0.5027681783004923,0.7514846031200356,0.5005583017460228,4.997953829910946,0.01050526370198375,0.07057336092577454,0.877179362007258,601.1072713201969
93,2,-0.43064046270471207,0.7526185834508384,0.00029089892017882137,0.8817212284375222,0.532846960485671,0.7701389603424925,0.8489035571885737,0.6021369954234104,0.7515711500705031,0.5005527079483397,4.538712790906336,0.01032846960485671,0.06850694801712462,0.8668969564537155,640.8547981693641
93,3,-0.44854822410115053,0.7593502011656246,0.0008735931961932473,0.999730235071934,0.69033134046797,0.7789764558195802,0.9581329043568808,0.6669263590859685,0.7556101206993748,0.5016598270727671,4.998947916780542,0.011903313404679698,0.06894882279097901,0.9269730973962844,666.7705436343874
93,4,-0.4239628324301238,0.42300875271039673,0.0005950813024878725,0.9997764890799823,0.5711238002208979,0.7542732733392663,0.880042261892564,0.6621550980018954,0.5538052516262381,0.5011306544747269,4.999128307411931,0.010711238002208977,0.06771366366696333,0.8840232440409101,664.8620392007581
93,5,-0.4482569666075969,0.7513351664439374,0.0007091357199367075,0.9997826019234187,0.6169559644464578,0.8102938062569982,0.7883829991157495,0.6946768756503344,0.7508010998663626,0.5013473578678798,4.9991521475013325,0.011169559644464578,0.0705146903128499,0.8336106495136621,677.8707502601337
93,6,-0.44901586685097145,0.7513894285116561,0.00046555039140403517,0.9994560005963551,0.5709562155607614,0.7752814095887184,0.8311421673497703,0.6900669418884501,0.7508336571069938,0.5008845457436677,4.997878402325785,0.010709562155607612,0.06876407047943592,0.8571281920423737,676.0267767553801
93,7,-0.44858541808626223,0.7580984376817744,0.0009315731338425692,0.999621995691563,0.48408503860335794,0.7789764558195802,0.9581329043568808,0.6692496468989351,0.7548590626090648,0.5017699889543009,4.9985257831970955,0.009840850386033578,0.06894882279097901,0.9269730973962844,667.699858759574
93,8,-0.428078907730669,0.5291728478306471,0.0009315731338425692,0.9621041479820608,0.5633870955349748,0.7789764558195802,0.9581329043568808,0.6596750543916297,0.6175037086983883,0.5017699889543009,4.8522061771300375,0.010633870955349747,0.06894882279097901,0.9269730973962844,663.8700217566518
93,9,-0.4490246429397095,0.75123640928179,0.0004884920806387161,0.9996812966467477,0.5935651874592976,0.7670292907914024,0.7963141174577449,0.6964766299572966,0.7507418455690741,0.5009281349532135,4.998757056922315,0.010935651874592976,0.06835146453957011,0.8379727646017596,678.5906519829186
