iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4491152032705917,0.7526420340621128,0.0002249896049884327,0.9998416221699203,0.5283409012221453,0.7774750669490592,0.7227101437767665,0.6573524763104474,0.7515852204372677,0.500427480249478,4.9993823264626895,0.010283409012221453,0.06887375334745297,0.7974905790772215,662.9409905241789
84,1,-0.4487806986987449,0.7494361304826601,0.0007361005701438955,0.9997758463476552,0.5182650678288548,0.7724407334975993,0.7019781082969399,0.6854399027290946,0.7496616782895962,0.5013985910832734,4.999125800755856,0.010182650678288548,0.06862203667487997,0.7860879595633169,674.1759610916379
84,2,-0.44665809929099526,0.710715237359455,0.0006957733628302572,0.999839789519523,0.6890912847926646,0.7684270420098489,0.7938522500442016,0.7083347834225947,0.726429142415673,0.5013219693893775,4.99937517912614,0.011890912847926646,0.06842135210049244,0.8366187375243108,683.3339133690379
84,3,0.0,0.5925896054651327,-0.013706097835457044,0.9808521983520058,0.7443217491242881,0.7792798397957061,0.8841823228978773,0.5764791168677197,0.6555537632790797,0.4739584141126316,4.925323573572823,0.01244321749124288,0.06896399198978531,0.8863002775938325,630.5916467470879
84,4,-0.43707112156539946,0.9027564405629478,0.000765958390750881,0.9752608772863003,0.6803144709378016,0.777080629425916,0.88970403976346,0.6975668874830367,0.8416538643377687,0.5014553209424266,4.903517421416572,0.011803144709378016,0.0688540314712958,0.8893372218699029,679.0267549932147
84,5,-0.44307662137230386,0.7542524776401187,0.015706400575453586,0.9998541135208786,0.657710933273134,0.7737522023230257,0.8637629449587548,0.6764180968913992,0.7525514865840712,0.5298421610933618,4.999431042731427,0.01157710933273134,0.0686876101161513,0.8750696197273151,670.5672387565596
84,6,0.0,0.8071363749587063,0.0006716656689567083,0.999926066641101,0.4783335921303165,0.7786958483558961,1.0020322295611837,0.6807951368366753,0.7842818249752238,0.5012761647710178,4.999711659900294,0.009783335921303165,0.06893479241779481,0.951117726258651,672.3180547346701
84,7,0.0,0.7501033105861157,0.0008276104110385074,1.0255380356922867,0.6998048431109029,0.8017954779653665,0.8851611653418159,0.675773781147625,0.7500619863516695,0.5015724597809732,5.099598339199918,0.011998048431109028,0.07008977389826833,0.8868386409379987,670.30951245905
84,8,0.0,0.7498049205497783,-0.026988442295613365,0.9998088223733625,0.6964786772423189,0.8041473283645721,0.8659832677804656,0.5921065180500945,0.7498829523298671,0.4487219596383346,4.999254407256114,0.01196478677242319,0.07020736641822861,0.8762907972792561,636.8426072200377
84,9,-0.44705095344867335,0.7859765211651625,0.0007614969166948105,0.9999001553479239,0.6843393516935319,0.7743960427552805,0.903347456903568,0.7225790790760487,0.7715859126990976,0.5014468441417201,4.999610605856903,0.011843393516935318,0.06871980213776402,0.8968411012969624,689.0316316304195
