iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4485512998979382,0.7504830371315788,0.0017873858394978702,0.9993380075944774,0.739699312834506,0.7690172126854282,0.9207709161788831,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997418229618463,0.012396993128345059,0.06845086063427142,0.9064240038983856,662.5400761157797
45,1,-0.4480408430540437,0.7491523793107803,0.002300113470330705,0.9992552507400179,0.7800587101090448,0.7783972273845106,0.8459682304572816,0.7951340978037139,0.7494914275864681,0.5043702155936284,4.99709547788607,0.012800587101090447,0.06891986136922554,0.8652825267515049,718.0536391214855
45,2,-0.4485549880540219,0.7504830371315788,0.0017873858394978702,0.9993380075944774,0.739699312834506,0.7690172126854282,0.9159105029805791,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997418229618463,0.012396993128345059,0.06845086063427142,0.9037507766393185,662.5400761157797
45,3,-0.4484593845659326,0.7504830371315789,0.0017873858394978702,0.9993252083216358,0.7251079486552611,0.7722714339366898,0.8461083838121187,0.5953343236831745,0.7502898222789474,0.503396033095046,4.99736831245438,0.012251079486552609,0.06861357169683449,0.8653596110966653,638.1337294732698
45,4,-0.44514490711552696,0.7504830371315789,0.0017873858394978702,0.9993326616642162,0.7168591052299762,0.9408183836747506,0.7684657474082595,0.6025086986040621,0.7502898222789474,0.503396033095046,4.997397380490443,0.012168591052299761,0.07704091918373754,0.8226561610745426,641.0034794416249
45,5,0.0,0.7504830371315788,0.0018431673077384833,1.0383233414420714,0.7349336462241163,0.7750369454341615,0.8686656593804396,0.6976023426867366,0.7502898222789474,0.5035020178847032,5.149461031624078,0.012349336462241161,0.06875184727170808,0.8777661126592418,679.0409370746946
45,6,-0.44816411433824815,0.7493685744714105,0.002317179204721344,0.9992730304698096,0.7470495493635108,0.7734509703215573,0.8724516224672754,0.6615985375705428,0.7496211446828464,0.5044026404889705,4.997164818832258,0.012470495493635107,0.06867254851607787,0.8798483923570014,664.6394150282172
45,7,-0.4475637245589724,0.7504830371315788,0.0018091131831820676,0.9969696988082162,0.7163351169876861,0.7928208469199948,0.6798552928624824,0.6344398735685579,0.7502898222789474,0.5034373150480459,4.988181825352044,0.01216335116987686,0.06964104234599974,0.7739204110743653,653.7759494274231
45,8,-0.4442412055989665,0.7453409042269513,0.0026289773554364977,0.9947919919197226,0.7204027742265772,0.9134919393329957,0.629972712778248,0.627411123294149,0.7472045425361709,0.5049950569753293,4.979688768486918,0.01220402774226577,0.07567459696664978,0.7464849920280363,650.9644493176596
45,9,-0.4459587358691503,0.7491523793107803,0.002300113470330705,0.999307353403301,0.7725565882427314,0.8876237423992346,0.8631140499045031,0.7933216247559651,0.7494914275864681,0.5043702155936284,4.997298678272874,0.012725565882427313,0.07438118711996172,0.8747127274474766,717.3286499023861
45,10,0.0,0.713877047037112,-0.03887406077849408,0.9992721706153781,0.7424357680904297,0.7722714339366898,0.8438634320281805,0.6586626212722052,0.7283262282222672,0.42613928452086125,4.997161465399975,0.012424357680904295,0.06861357169683449,0.8641248876154992,663.4650485088821
45,11,-0.4368658492693581,0.5754797894212509,0.0017873858394978702,0.9993335967071908,0.7133049073054927,0.7722714339366898,0.7487044665466722,0.5391804010150314,0.6452878736527505,0.503396033095046,4.997401027158045,0.012133049073054927,0.06861357169683449,0.8117874566006698,615.6721604060126
45,12,-0.44711482032204003,0.7729231993081684,0.0023076307072991396,0.9985412378953944,0.6758609299569064,0.772262565649283,0.8249151915249927,0.5798695357449141,0.7637539195849011,0.5043844983438683,4.994310827792038,0.011758609299569064,0.06861312828246416,0.853703355338746,631.9478142979656
45,13,-0.4476999462063262,0.7370670773566581,0.002368181554056238,0.9983443580066278,0.8596767278177371,0.7496306325611856,0.8362700650385049,0.6077860395312659,0.742240246413995,0.5044995449527069,4.993542996225848,0.01359676727817737,0.06748153162805928,0.8599485357711776,643.1144158125063
45,14,-0.4442787077670094,0.791774710659548,0.0023076307072991396,0.9973644992652577,0.6728665496158215,0.6902531568020942,0.818973448331213,0.5719327365357891,0.7750648263957288,0.5043844983438683,4.989721547134505,0.011728665496158214,0.06451265784010471,0.8504353965821672,628.7730946143156
45,15,-0.4483022608922694,0.7499827420781441,0.001977878203003861,0.9992969731109657,0.6354000381222507,0.7747422234184624,0.8495529272759696,0.6577757743740683,0.7499896452468865,0.5037579685857073,4.9972581951327655,0.011354000381222504,0.06873711117092313,0.8672541100017832,663.1103097496273
