iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
91,1,-0.4239745369494027,0.7511692777082121,0.07762288105451429,0.9994175431785675,0.6493821568024869,0.5698797675040035,0.7925060083493709,0.6964766299572966,0.7507015666249273,0.6474834740035771,4.997728418396413,0.011493821568024868,0.05849398837520017,0.835878304592154,678.5906519829186
91,2,-0.44892786727360573,0.7510825090365472,0.00047811001247991024,0.9997722573659291,0.6372413865050242,0.7594392460061303,0.771305471196747,0.7510232054965174,0.7506495054219284,0.5009084090237118,4.999111803727123,0.011372413865050241,0.06797196230030653,0.8242180091582108,700.4092821986069
91,3,-0.4486862977935647,0.7509615716778906,0.000835754636260982,0.9986711758789971,0.5608192036171938,0.7738233246305964,0.7600074898253306,0.650357709731431,0.7505769430067344,0.5015879338088959,4.9948175859280886,0.010608192036171938,0.06869116623152982,0.8180041194039318,660.1430838925723
91,4,0.0,0.7512564973593975,0.00040733680858741827,1.0747293167558678,0.6048400777034432,0.7684518914263355,0.8485606756312727,0.6855860933356961,0.7507538984156386,0.5007739399363161,5.291444335347885,0.01104840077703443,0.06842259457131677,0.8667083715971999,674.2344373342785
91,5,-0.4491116504766742,0.7513303775950675,0.0004491504594452862,0.9998439093505593,0.5456732396511108,0.7753562438956675,0.8760246972719462,0.8180285712750182,0.7507982265570405,0.500853385872946,4.999391246467182,0.010456732396511109,0.06876781219478337,0.8818135834995704,727.2114285100072
91,6,-0.4486680760024955,0.7511781184060533,0.0005807079508102133,0.9998318226627472,0.6070067080396713,0.7505212576678856,0.8456270582433638,0.7008402821688817,0.750706871043632,0.5011033451065394,4.999344108384713,0.011070067080396713,0.06752606288339427,0.86509488203385,680.3361128675526
91,7,-0.4481914407862146,0.7524508879221182,0.00035975233941288546,0.9997580731090489,0.532846960485671,0.8198033196783271,0.6793053736893655,0.5878478183706878,0.7514705327532709,0.5006835294448845,4.9990564851252905,0.01032846960485671,0.07099016598391636,0.773617955529151,635.1391273482751
91,8,-0.42313621564195636,0.7510551780866477,0.06973780708245213,0.9981414291806637,0.43236668026739455,0.7618812825121282,0.8709583977971995,0.6920204089132356,0.7506331068519887,0.632501833456659,4.992751573804588,0.009323666802673946,0.06809406412560641,0.8790271187884597,676.8081635652943
91,9,0.0,0.751990759327209,0.04950604624276324,0.9998349858140938,0.35409175740512844,0.8156561511182763,1.0227752513078223,0.58675266046196,0.7511944555963255,0.5940614878612501,4.999356444674966,0.008540917574051284,0.07078280755591382,0.9625263882193023,634.701064184784
91,10,-0.44892637267733426,0.7526420340621128,0.0002249896049884327,0.9998385569594501,0.5505263701983751,0.7618028591796564,0.824707958528647,0.6201244571553894,0.7515852204372677,0.500427480249478,4.999370372141856,0.01050526370198375,0.06809014295898283,0.8535893771907558,648.0497828621558
91,11,-0.430366403612013,0.7514418599879997,0.02123196668930691,0.9308391415263069,0.611111556756893,0.7618812825121282,0.755027243082039,0.6289698432482215,0.7508651159927999,0.5403407367096831,4.730272651952596,0.011111115567568929,0.06809406412560641,0.8152649836951213,651.5879372992886
91,12,-0.4441870068551883,0.7512535543930401,0.0027885398834933037,0.9998416221699203,0.41999482862558807,0.9764198138872041,0.8264748802761789,0.6836084913879127,0.7507521326358242,0.5052982257786373,4.9993823264626895,0.00919994828625588,0.07882099069436022,0.8545611841518983,673.443396555165
91,13,-0.4491429999656353,0.7512379883067107,0.00035556851453883895,0.9998554297742622,0.8043697726594102,0.7724392164205214,0.8010146453748079,0.6122093954871977,0.7507427929840265,0.5006755801776238,4.999436176119623,0.0130436977265941,0.06862196082102606,0.8405580549561443,644.8837581948791
91,14,-0.44800075053041977,0.7512459838653576,0.0004228579116996856,0.9998554297742621,0.6065270550769997,0.7102554780452944,0.7943257369669698,0.7525600315272376,0.7507475903192147,0.5008034300322294,4.999436176119622,0.011065270550769996,0.06551277390226473,0.8368791553318333,701.024012610895
91,15,-0.4488157597324639,0.7469044362441836,0.0006312585653952254,0.9998289881160647,0.6490568448449849,0.7718857958479828,0.8425020586448574,0.6971815662787285,0.7481426617465101,0.501199391274251,4.999333053652652,0.011490568448449848,0.06859428979239915,0.8633761322546716,678.8726265114915
91,16,-0.44907840489265466,0.7480307894801125,0.000429031047618797,0.9997764890799823,0.5711238002208979,0.761886791150577,0.880042261892564,0.6875982948352221,0.7488184736880675,0.5008151589904757,4.999128307411931,0.010711238002208977,0.06809433955752886,0.8840232440409101,675.0393179340888
91,17,0.0,0.75123640928179,-0.09967937517880146,0.9994658785168626,0.6783839192980815,0.7670292907914024,0.7925060083493709,0.6964766299572966,0.7507418455690741,0.31060918716027724,4.997916926215764,0.011783839192980814,0.06835146453957011,0.835878304592154,678.5906519829186
