iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4484275443141502,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.9450489396794737,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.9197769168237104,662.5400761157797
37,1,-0.44672070425486726,0.7374661379094375,0.0027294632713933857,0.9897570571321161,0.7991754517071947,0.7223434454666376,0.7651243982875813,0.7197796888713028,0.7424796827456626,0.5051859802156474,4.960052522815253,0.012991754517071945,0.06611717227333189,0.8208184190581697,687.9118755485212
37,2,-0.447263672016182,0.7376728210691997,0.0024347496276985793,0.9969998589434195,0.7333946199974745,0.7616756328933632,0.8179028596283681,0.7087296051993193,0.7426036926415198,0.5046260242926273,4.988299449879336,0.012333946199974744,0.06808378164466816,0.8498465727956024,683.4918420797277
37,3,0.0,0.7442723696164668,0.002610583105456074,1.0240857271590695,0.7034551394451102,0.7787970275540409,0.8872090830153423,0.6308910772384587,0.7465634217698802,0.5049601079003665,5.0939343359203715,0.012034551394451101,0.06893985137770205,0.8879649956584382,652.3564308953835
37,4,-0.4480069786027747,0.7506944349674419,0.002836257238982663,0.9992179451409098,0.7162992876465776,0.7712503470415032,0.8086216737400707,0.6988189500692796,0.7504166609804652,0.5053888887540671,4.9969499860495485,0.012162992876465776,0.06856251735207516,0.8447419205570388,679.5275800277118
37,5,-0.44445873163661903,0.7461625736027193,0.0028432157889935195,0.9751209248110413,0.7803742716885601,0.7479490448768952,0.8585608534596718,0.6499364772371602,0.7476975441616316,0.5054021099990876,4.902971606763061,0.0128037427168856,0.06739745224384476,0.8722084694028195,659.9745908948641
37,6,-0.446188839406077,0.7570691650098144,0.0041815181474131255,0.9931864487229805,0.755045675934445,0.7538718382715079,0.9541138389589985,0.655380348083232,0.7542414990058887,0.5079448844800849,4.973427150019624,0.01255045675934445,0.06769359191357541,0.9247626114274491,662.1521392332928
37,7,-0.44752592556460835,0.7409538615944284,0.0022466823005188223,0.9975801976167751,0.6883664132924845,0.7703690779650978,0.8983137109985402,0.6246653340689958,0.7445723169566572,0.5042686963709858,4.990562770705423,0.011883664132924843,0.0685184538982549,0.8940725410491971,649.8661336275984
37,8,0.0,0.7411578147601443,-0.08324528996066817,1.016129289147586,0.5759013288823439,0.7766594836678749,0.7510159724801502,0.605636943678806,0.7446946888560866,0.3418339490747305,5.062904227675585,0.010759013288823439,0.06883297418339374,0.8130587848640826,642.2547774715224
37,9,-0.44816661318254125,0.7490193332160754,0.002125584443344226,0.9991112226528658,0.7329595874734616,0.7780752041771904,0.9450489396794737,0.723063929458498,0.7494115999296453,0.504038610442354,4.996533768346176,0.012329595874734615,0.06890376020885952,0.9197769168237104,689.2255717833991
37,10,-0.44804960504492863,0.750226013422262,0.0023185820080284907,0.9991145559815593,0.7301793389148948,0.7782295452848956,0.8114354521674414,0.6575794773001181,0.7501356080533572,0.5044053058152541,4.996546768328081,0.012301793389148948,0.06891147726424479,0.8462894986920928,663.0317909200472
37,11,0.0,0.7487623095067586,-0.0604861509454705,0.9989579394017991,0.6877642078487554,0.780141889733358,0.8615465551065152,0.6633419161344217,0.7492573857040552,0.385076313203606,4.995935963667017,0.011877642078487552,0.06900709448666789,0.8738506053085833,665.3367664537686
37,12,-0.4473126781656941,0.7598612107902428,0.002800496121566066,0.9990535238595092,0.6785381833264581,0.743884319903105,0.7475900153838895,0.6473581704641415,0.7559167264741458,0.5053209426309755,4.996308743052086,0.01178538183326458,0.06719421599515525,0.8111745084611393,658.9432681856565
37,13,-0.44621328253997483,0.7805014572086743,0.003055773667688692,0.9974117294079045,0.8559445915701923,0.7683183801761498,0.8130076441854633,0.6632608166921018,0.7683008743252047,0.5058059699686085,4.9899057446908275,0.01355944591570192,0.0684159190088075,0.8471542043020048,665.3043266768407
37,14,0.0,0.74521142168343,-0.08549341816587133,0.9865018578738314,0.7438983260035736,0.6626411290269949,0.9328300449053983,0.7164112966394354,0.7471268530100581,0.33756250548484446,4.947357245707942,0.012438983260035735,0.06313205645134976,0.913056524697969,686.5645186557741
37,15,-0.4468507569262905,0.7470167261910049,0.005227085713567692,0.998933395203901,0.664043057365287,0.722482817194034,0.809313207427494,0.7042342526735076,0.748210035714603,0.5099314628557786,4.995840241295214,0.011640430573652868,0.0661241408597017,0.8451222640851217,681.693701069403
37,16,-0.4471892139351538,0.758334939516892,0.002799941458314995,0.9955403815499996,0.7419862425226689,0.7647581470127173,0.843469665710255,0.6469778806901237,0.7550009637101353,0.5053198887707985,4.982607488044998,0.012419862425226687,0.06823790735063587,0.8639083161406402,658.7911522760495
