iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4490592738218149,0.7521397468289392,0.0006716656689567083,0.999926066641101,0.6859680622619312,0.7786958483558961,0.9442087977301865,0.6807951368366753,0.7512838480973636,0.5012761647710178,4.999711659900294,0.011859680622619311,0.06893479241779481,0.9193148387516026,672.3180547346701
83,1,0.0,0.7494421170408471,0.0007704528487323107,1.0293226341060706,0.6850520006215683,0.7786204478163274,0.877434196442224,0.7003676841854738,0.7496652702245084,0.5014638604125914,5.114358273013675,0.011850520006215682,0.06893102239081637,0.8825888080432231,680.1470736741895
83,2,-0.44511982752708007,0.7494445816222942,0.000765958390750881,0.9752608772863003,0.6803144709378016,0.777080629425916,0.88970403976346,0.6975668874830367,0.7496667489733766,0.5014553209424266,4.903517421416572,0.011803144709378016,0.0688540314712958,0.8893372218699029,679.0267549932147
83,3,-0.4445523533222272,0.6938630617750057,0.0007825310555136829,0.9942992214169417,0.6937079875121118,0.7869455144047592,0.9509665133304934,0.665798432769954,0.7163178370650034,0.501486809005476,4.977766963526072,0.011937079875121118,0.06934727572023797,0.9230315823317713,666.3193731079816
83,4,-0.4467072081007774,0.7504489689860898,0.000762672939111426,0.9998462050591477,0.6961102854223176,0.6514775884917523,0.9469799695257888,0.7263988218808469,0.7502693813916539,0.5014490785843118,4.999400199730676,0.011961102854223174,0.06257387942458761,0.9208389832391838,690.5595287523388
83,5,-0.4490127829450706,0.7577842044281417,0.0002249896049884327,0.9998416221699203,0.5283409012221453,0.7774750669490592,0.7227101437767665,0.6573524763104474,0.7546705226568851,0.500427480249478,4.9993823264626895,0.010283409012221453,0.06887375334745297,0.7974905790772215,662.9409905241789
83,6,-0.4468430660797485,0.7906497200371665,0.0007614969166948105,0.9999001553479239,0.6952841213395241,0.7771221066411655,0.9034392714096693,0.7355758569987995,0.7743898320222999,0.5014468441417201,4.999610605856903,0.011952841213395241,0.06885610533205827,0.8968915992753181,694.2303427995198
83,7,-0.4477585361329649,0.7512478765026688,0.0032338116099520026,0.9998416221699203,0.5988043372565173,0.776521232498572,0.6835107385877218,0.6573524763104474,0.7507487259016012,0.5061442420589088,4.9993823264626895,0.010988043372565173,0.0688260616249286,0.7759309062232469,662.9409905241789
83,8,-0.4432764028428093,0.7576310145532356,0.015706400575453586,0.9998541135208786,0.4943527059975399,0.7737522023230257,0.8637629449587548,0.6764180968913992,0.7545786087319414,0.5298421610933618,4.999431042731427,0.009943527059975399,0.0686876101161513,0.8750696197273151,670.5672387565596
83,9,-0.4476379110563151,0.7495231475085655,0.0008368791126758637,0.9981927151116787,0.701851713194585,0.8256877227377208,0.8851611653418159,0.6762406278676943,0.7497138885051393,0.5015900703140841,4.992951588935547,0.01201851713194585,0.07128438613688604,0.8868386409379987,670.4962511470777
