iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4484275443141502,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.9450489396794737,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.9197769168237104,662.5400761157797
34,1,-0.4479426638970151,0.7402785875427038,0.0019833340995935615,0.9983469800812281,0.5846125944658623,0.758079607928877,0.8964175413490064,0.5899171858226635,0.7441671525256224,0.5037683347892278,4.993553222316789,0.010846125944658624,0.06790398039644385,0.8930296477419535,635.9668743290654
34,2,-0.44836116167054707,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6515596246005984,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,660.6238498402394
34,3,-0.44753053965818135,0.7010117751915791,0.00240387810258049,0.9973981503760113,0.7758228150611328,0.6240194955838223,0.7829130874917767,0.7479831959379263,0.7206070651149474,0.5045673683949029,4.989852786466444,0.012758228150611327,0.06120097477919112,0.8306021981204772,699.1932783751705
34,4,-0.44738935541712727,0.7487623095067586,0.0036284103152621396,0.9988870680912053,0.7468396387417788,0.780141889733358,0.8615465551065152,0.6492800845552011,0.7492573857040552,0.5068939795989981,4.995659565555701,0.012468396387417788,0.06900709448666789,0.8738506053085833,659.7120338220805
34,5,-0.4472760164462083,0.7493684556122343,0.0036284103152621396,0.9962810069577325,0.739413109737408,0.7666421748214285,0.8455962650630227,0.6492800845552011,0.7496210733673406,0.5068939795989981,4.985495927135156,0.01239413109737408,0.06833210874107143,0.8650779457846625,659.7120338220805
34,6,-0.4474590121477126,0.7477043856260719,0.0024402991218342093,0.9937659791551642,0.6901010744504603,0.7543348541225605,0.8372928839659386,0.6363567072397681,0.7486226313756432,0.504636568331485,4.97568731870514,0.011901010744504602,0.06771674270612803,0.8605110861812661,654.5426828959072
34,7,-0.44742320854781675,0.737656525409975,0.002539591138916976,0.9955403815499996,0.6653281021762195,0.7376447641360689,0.7896087415599122,0.8433417170420602,0.7425939152459851,0.5048252231639423,4.982607488044998,0.011653281021762194,0.06688223820680345,0.8342848078579517,737.3366868168241
34,8,-0.44677424263840504,0.7336399530541994,0.0026352906290310458,0.9993387105432197,0.6592853053563836,0.6267437733415518,0.7855547097558571,0.6349496869332659,0.7401839718325196,0.505007052195159,4.997420971118556,0.011592853053563836,0.061337188667077595,0.8320550903657213,653.9798747733064
34,9,-0.4465026778792478,0.7648073064731375,0.0029921125560090694,0.9989614758529094,0.7815131226683147,0.722482817194034,0.7962077147917386,0.7153020826034505,0.7588843838838826,0.5056850138564173,4.995949755826347,0.012815131226683145,0.0661241408597017,0.8379142431354563,686.1208330413801
34,10,-0.44339607903581085,0.737656525409975,0.0029488804308986307,0.9955403815499996,0.6653281021762195,0.49367267033820605,0.8585608534596718,0.6483418981155659,0.7425939152459851,0.5056028728187074,4.982607488044998,0.011653281021762194,0.0546836335169103,0.8722084694028195,659.3367592462264
34,11,-0.44501263107845657,0.745888098740386,0.002268215009737943,0.9822588574850212,0.6350764576858386,0.7020474637497625,0.7090515789631353,0.6913426767756639,0.7475328592442316,0.504309608518502,4.9308095441915825,0.011350764576858387,0.06510237318748813,0.7899783684297244,676.5370707102655
