iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4484610962532598,0.7504830371315788,0.0017873858394978702,0.9993335967071908,0.7162992876465776,0.7722714339366898,0.8466689435590948,0.6586626212722052,0.7502898222789474,0.503396033095046,4.997401027158045,0.012162992876465776,0.06861357169683449,0.8656679189575021,663.4650485088821
40,1,-0.4474180499042925,0.7387750442062908,0.002315492041909609,0.9976643783534718,0.7638061553937552,0.7588224461540185,0.6924279649297603,0.65585175212747,0.7432650265237746,0.5043994348796282,4.99089107557854,0.012638061553937551,0.06794112230770093,0.7808353807113682,662.340700850988
40,2,-0.44573448693676293,0.7436435093754235,0.002626626089190642,0.995614012518805,0.7671096559014792,0.8462149756918473,0.84005194640393,0.6824028636549667,0.7461861056252541,0.5049905895694622,4.98289464882334,0.01267109655901479,0.07231074878459237,0.8620285705221615,672.9611454619867
40,3,-0.4468258099808073,0.7279091670051674,0.0020918149265485375,0.9975801976167751,0.6905628435014552,0.7703690779650978,0.905734908296181,0.6773434461831151,0.7367455002031005,0.5039744483604423,4.990562770705423,0.011905628435014552,0.0685184538982549,0.8981541995628994,670.9373784732461
40,4,0.0,0.7383794227651521,0.0021012690435506533,1.0520698664415102,0.7004300225499289,0.7740102073427988,0.8216601239770414,0.6693867524056601,0.7430276536590914,0.5039924111827463,5.203072479121889,0.012004300225499288,0.06870051036713995,0.8519130681873728,667.754700962264
40,5,0.0,0.7493798613494894,0.0019646479026617925,1.0529195765627881,0.8974403147096354,1.0226832540094906,0.9943818504759228,0.6563501902894492,0.7496279168096938,0.5037328310150574,5.206386348594874,0.013974403147096352,0.08113416270047452,0.9469100177617574,662.5400761157797
40,6,-0.44809694008549256,0.7489483018484052,0.0024193085084101337,0.9993382112997892,0.7228519746434718,0.7712503470415032,0.8086216737400707,0.6838221398392629,0.7493689811090432,0.5045966861659793,4.997419024069178,0.012228519746434716,0.06856251735207516,0.8447419205570388,673.5288559357052
40,7,-0.44533215218803784,0.7452564799590462,0.00851018053929234,0.9991141560427027,0.7073561602851418,0.7712503470415032,0.8086216737400707,0.7579179661972587,0.7471538879754278,0.5161693430246554,4.996545208566541,0.012073561602851418,0.06856251735207516,0.8447419205570388,703.1671864789034
40,8,-0.4455955736976108,0.7483410359311311,0.00793879121836907,0.9992178500782769,0.7153450975629109,0.7782295452848956,0.7667640318542723,0.713645597573964,0.7490046215586788,0.5150837033149013,4.9969496153052795,0.012153450975629108,0.06891147726424479,0.8217202175198497,685.4582390295856
40,9,-0.44763663912673457,0.7469278272687108,0.002162248668644256,0.9967844765519134,0.7235562879739665,0.7773931444748857,0.8722824584333031,0.37573363416323446,0.7481566963612265,0.5041082724704241,4.987459458552462,0.012235562879739665,0.06886965722374429,0.8797553521383167,550.2934536652938
40,10,-0.4473609256228054,0.7495558510475416,0.0027377486702188205,0.9969644509344493,0.6700324501429922,0.7361858325699903,0.8821237112156252,0.6893711531852418,0.749733510628525,0.5052017224734158,4.988161358644352,0.01170032450142992,0.06680929162849952,0.8851680411685938,675.7484612740967
40,11,-0.44755403995585297,0.7589968712138991,0.0027593417815153067,0.9989208426109084,0.729898828832967,0.7618014579585928,0.9242946238096663,0.6561867556272437,0.7553981227283395,0.5052427493848791,4.995791286182543,0.01229898828832967,0.06809007289792965,0.9083620430953164,662.4747022508975
40,12,0.0,0.7470167261910049,0.005227085713567692,1.177325293558197,0.7997131708386036,0.7483545531602749,0.825862600520944,0.7042342526735076,0.748210035714603,0.5099314628557786,5.691568644876968,0.012997131708386036,0.06741772765801374,0.8542244302865192,681.693701069403
40,13,0.0,0.7489483018484052,-0.006870126907137182,0.9976179849608675,0.7162992876465776,0.7770079685391558,0.9070016698604495,0.6965065190865236,0.7493689811090432,0.48694675887643935,4.9907101413473836,0.012162992876465776,0.06885039842695778,0.8988509184232472,678.6026076346095
