iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4484275443141502,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.9450489396794737,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.9197769168237104,662.5400761157797
36,1,-0.4475966257886487,0.7442723696164668,0.002610583105456074,0.9988870680912053,0.7034551394451102,0.7787970275540409,0.8872090830153423,0.6308910772384587,0.7465634217698802,0.5049601079003665,4.995659565555701,0.012034551394451101,0.06893985137770205,0.8879649956584382,652.3564308953835
36,2,-0.44636944044219534,0.7805014572086743,0.003055773667688692,0.9982297093945834,0.730964954757921,0.7748703911425581,0.9440073535944505,0.6346195572355362,0.7683008743252047,0.5058059699686085,4.993095866638876,0.01230964954757921,0.0687435195571279,0.9192040444769477,653.8478228942145
36,3,-0.44792604618853316,0.7411798423366887,0.0019844196799411592,0.9983907646862118,0.5846125944658623,0.7606917458748713,0.8638593272836089,0.6312160526146974,0.7447079054020133,0.5037703973918882,4.993723982276226,0.010846125944658624,0.06803458729374356,0.8751226300059849,652.486421045879
36,4,-0.4457760071715261,0.7304351410330517,0.0036284103152621396,0.995189669012185,0.7468396387417788,0.7781164705511574,0.8439446053214769,0.700259497001491,0.7382610846198311,0.5068939795989981,4.981239709147522,0.012468396387417788,0.06890582352755786,0.8641695329268122,680.1037988005965
36,5,-0.4482054345438028,0.7445053580612357,0.0017980174533758686,0.9993387105432197,0.7163104879984638,0.7676579398430641,0.8578824742976643,0.6533388738796745,0.7467032148367415,0.5034162331614142,4.997420971118556,0.012163104879984636,0.0683828969921532,0.8718353608637153,661.3355495518698
36,6,0.0,0.7476014128888218,0.0018824188675249831,0.9993387105432197,0.7228016118667648,0.7777740769017711,1.0201155573616385,0.654570941010373,0.7485608477332931,0.5035765958482975,4.997420971118556,0.012228016118667646,0.06888870384508855,0.9610635565489011,661.8283764041491
36,7,-0.4369077543007039,0.6542542453425501,0.015127952768334093,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.9071601286710435,0.6368386531146923,0.6925525472055301,0.5287431102598348,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8989380707690738,654.7354612458769
36,8,-0.4307153735707255,0.8213224857843797,0.03340518526038838,0.9829749131465415,0.9262260713725102,0.640763051189123,0.5355952064440781,0.6531624861604846,0.7927934914706278,0.5634698519947379,4.933602161271512,0.014262260713725102,0.062038152559456154,0.6945773635442429,661.2649944641938
36,9,-0.44585697536489755,0.7372257634581587,0.0024347496276985793,0.9878698479843304,0.7333946199974745,0.7616756328933632,0.8179028596283681,0.7087296051993193,0.7423354580748953,0.5046260242926273,4.952692407138889,0.012333946199974744,0.06808378164466816,0.8498465727956024,683.4918420797277
