iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44836116167054707,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
31,1,0.0,0.7329943695819775,-0.004079621318476482,0.7511212004059435,0.7879774451429981,0.6942743934810095,0.6708230083328213,0.636984098182357,0.7397966217491865,0.4922487194948947,4.02937268158318,0.01287977445142998,0.06471371967405048,0.7689526545830516,654.7936392729428
31,2,0.0,0.7197302594976873,-0.00018406040078528625,0.9833536854922056,0.7633953542723756,0.6352719490295773,0.6622735397444555,0.8223288215372384,0.7318381556986124,0.49965028523850796,4.935079373419602,0.012633953542723755,0.061763597451478865,0.7642504468594504,728.9315286148953
31,3,-0.441107629409778,0.7870419408114633,0.0019331831371777117,0.9805709938836237,0.7017538669641512,0.6306497119632714,0.6693228080949684,0.6382853260809724,0.7722251644868781,0.5036730479606376,4.9242268761461325,0.01201753866964151,0.061532485598163565,0.7681275444522326,655.314130432389
31,4,-0.4444611216207705,0.7386872842492502,0.002750285268671239,0.9833270308532597,0.7046491218383699,0.6600716706411478,0.9471195963775391,0.6462799200454997,0.7432123705495501,0.5052255420104753,4.934975420327713,0.0120464912183837,0.0630035835320574,0.9209157780076465,658.5119680181999
31,5,-0.43922478702224055,0.8843570913323278,0.002296722726506319,0.985545060793407,0.7870199115762303,0.7780290554343425,0.7402911289024641,0.6462860045480723,0.8306142547993967,0.504363773180362,4.943625737094287,0.012870199115762301,0.06890145277171714,0.8071601208963552,658.5144018192289
31,6,-0.44223634688873537,0.6749426762900076,0.002586684584993288,0.9803908313142318,0.6361940796824874,0.6697526426219856,0.6739423967505355,0.7456282701034969,0.7049656057740046,0.5049147007114873,4.923524242125504,0.011361940796824874,0.06348763213109929,0.7706683182127945,698.2513080413987
31,7,-0.4471083656224207,0.7373033310003954,0.0030295871207270215,0.994548651088008,0.64613481076359,0.7376447641360689,0.8578824742976643,0.6489595030808826,0.7423819986002373,0.5057562155293813,4.978739739243231,0.0114613481076359,0.06688223820680345,0.8718353608637153,659.583801232353
31,8,-0.4423914878119018,0.7680819772775489,0.0029905071605982408,0.9807641107621252,0.7191057192387705,0.656845837267265,0.7082596899977459,0.6524879550655875,0.7608491863665294,0.5056819636051366,4.9249800319722885,0.012191057192387705,0.06284229186336325,0.7895428294987602,660.9951820262349
31,9,-0.4475964455292144,0.7406317819522834,0.0019026274097651706,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.694799444122872,0.6459618148010786,0.7443790691713701,0.5036149920785539,4.997420971118556,0.012162992876465776,0.06890145277171714,0.7821396942675796,658.3847259204315
