iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44896620565033735,0.7474039619141627,0.0006835494112724772,0.9997326230596454,0.5956581580737106,0.7566681687184942,0.8352912030027733,0.6982483186999681,0.7484423771484976,0.5012987438814177,4.998957229932617,0.010956581580737104,0.06783340843592471,0.8594101616515253,679.2993274799871
76,1,-0.44886680009293983,0.7474039619141627,0.001002927733137494,0.9997326230596454,0.5956581580737106,0.7566681687184942,0.8352912030027733,0.6920473208215534,0.7484423771484976,0.5019055626929613,4.998957229932617,0.010956581580737104,0.06783340843592471,0.8594101616515253,676.8189283286214
76,2,-0.44899038816930764,0.7494361304826601,0.0007082864827961635,0.9997356982224472,0.6174714578181202,0.768981428693949,0.865832633230352,0.6764180968913992,0.7496616782895962,0.5013457443173127,4.998969223067544,0.011174714578181201,0.06844907143469744,0.8762079482766936,670.5672387565596
76,3,-0.4487226576290342,0.7502111999346563,0.001459430835137877,0.9998882736998853,0.6946667981600546,0.7713290585499399,0.8961427423924377,0.691241482473395,0.7501267199607939,0.502772918586762,4.999564267429553,0.011946667981600545,0.068566452927497,0.8928785083158407,676.4965929893581
76,4,-0.4488657810088923,0.7509044501310482,0.0011987187542149501,0.9999394025743291,0.7652692607684987,0.7702408261731114,0.8519508660831877,0.7037925732801125,0.7505426700786291,0.5022775656330084,4.999763670039884,0.012652692607684986,0.06851204130865557,0.8685729763457533,681.517029312045
76,5,-0.444689658571097,0.7474039619141627,0.0010017210363283376,0.972678412173019,0.6178043074714813,0.7680247152743783,0.9006284120368041,0.6707251666388374,0.7484423771484976,0.5019032699690238,4.893445807474774,0.011178043074714813,0.06840123576371893,0.8953456266202422,668.2900666555349
76,6,-0.4487026176521275,0.7494361304826601,0.0010276648046611803,0.9994897746225392,0.6185462952409613,0.7579102629456955,0.865832633230352,0.6702170990129845,0.7496616782895962,0.5019525631288563,4.998010121027903,0.011185462952409613,0.06789551314728479,0.8762079482766936,668.0868396051937
76,7,-0.4482860464198607,0.7502032691508117,0.0011714225373391767,0.9996819879679051,0.5999673741119274,0.7972264070817994,0.8558602460693641,0.6606764202842585,0.750121961490487,0.5022257028209445,4.99875975307483,0.010999673741119272,0.06986132035408997,0.8707231353381502,664.2705681137033
76,8,-0.4487895902999406,0.7503113001488286,0.0012821232910934432,0.999781915530107,0.6721436076538243,0.7698122247567616,0.8629130119289075,0.6715519347862456,0.7501867800892972,0.5024360342530776,4.999149470567417,0.011721436076538243,0.06849061123783809,0.874602156560899,668.6207739144983
76,9,-0.44884837356020435,0.749773798042585,0.0011941424199766295,0.9998823919677435,0.7603793265597986,0.7698598429861873,0.913086621740652,0.648329460169902,0.7498642788255511,0.5022688705979556,4.9995413286742,0.012603793265597985,0.06849299214930937,0.9021976419573586,659.3317840679608
