iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4379763154720997,0.8189760765329306,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.47978227894935166,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.5001293238130812,4.952320078053688,0.012283159374336093,0.05398911394746758,0.8026924365886458,648.7285929538002
13,1,-0.4232782328082613,0.8474384989738742,0.03525847880846426,0.980413717674781,0.4933949963083617,0.3879675367094851,0.7010358208747626,0.5794692625123065,0.8084630993843247,0.5669911097360821,4.923613498931646,0.009933949963083617,0.04939837683547425,0.7855697014811194,631.7877050049226
13,2,-0.42560910400968166,0.812227198929059,0.012087172398239423,0.9390829096039467,0.626136979008592,0.3883788198232074,0.6486872442663775,0.7432731632590986,0.7873363193574354,0.5229656275566549,4.7624233474553925,0.011261369790085919,0.04941894099116037,0.7567779843465077,697.3092653036394
13,3,-0.4325537334042297,0.835620579080589,6.806516477959358e-05,0.9699033651294142,0.7283159374336095,0.38692786951784264,0.6509270459771148,0.6371120535556947,0.8013723474483534,0.5001293238130812,4.8826231240047155,0.012283159374336093,0.049346393475892134,0.7580098752874131,654.8448214222778
13,4,-0.4263409800746589,0.7767244643100112,0.03834791209590647,0.9755217566275187,0.7630547370074185,0.3799303099630316,0.6320333324783897,0.6738416599684439,0.7660346785860068,0.5728610329822222,4.904534850847323,0.012630547370074185,0.04899651549815158,0.7476183328631143,669.5366639873776
13,5,-0.4222117993924739,0.7594961598346807,0.07613404989671735,0.9849734239817713,0.6436643740404945,0.6076167629799893,0.7304350326471033,0.5678464765119332,0.7556976959008084,0.6446546948037629,4.9413963535289085,0.011436643740404944,0.06038083814899947,0.8017392679559068,627.1385906047733
13,6,-0.43070744288518564,0.7540359793829592,0.01161026573004348,0.9497388645990674,0.6680166634095797,0.353633356991453,0.6017734022172273,0.6200752782262224,0.7524215876297755,0.5220595048870826,4.803981571936363,0.011680166634095795,0.047681667849572645,0.730975371219475,648.030111290489
13,7,-0.41613302682501246,0.7734484417297164,0.0665657993367926,0.9444861021420173,0.5404610383810754,0.42383611479655703,0.5626880964478679,0.7712635122760276,0.7640690650378299,0.626475018739906,4.783495798353868,0.010404610383810752,0.05119180573982785,0.7094784530463274,708.505404910411
13,8,-0.4336511189170333,0.8144270957991919,0.01161026573004348,0.9659092111729296,0.7207638378105095,0.5871611185421037,0.5199994917770225,0.7172599799899764,0.7886562574795153,0.5220595048870826,4.867045923574425,0.012207638378105094,0.05935805592710519,0.6859997204773625,686.9039919959905
13,9,-0.43593153110563587,0.7427067003912999,0.012847018650084445,0.9577954129512671,0.5403007921486451,0.5663162710827029,0.6636616850901303,0.7672878355219762,0.74562402023478,0.5244093354351604,4.835402110509942,0.01040300792148645,0.05831581355413515,0.7650139267995717,706.9151342087905
13,10,-0.43070744288518564,0.7540359793829592,0.01161026573004348,0.9497388645990674,0.6680166634095797,0.353633356991453,0.6017734022172273,0.6200752782262224,0.7524215876297755,0.5220595048870826,4.803981571936363,0.011680166634095795,0.047681667849572645,0.730975371219475,648.030111290489
13,11,-0.4157958319396608,0.8503499793608876,0.01321889387195612,0.9097388887311612,0.7159423225347806,0.2575402946461212,0.6533907080303549,0.6477875976576303,0.8102099876165327,0.5251158983567167,4.647981666051528,0.012159423225347805,0.04287701473230606,0.7593648894166951,659.1150390630521
13,12,-0.42786492104597385,0.7148563469070868,0.0022072120399340327,0.9052888617620518,0.6918930195090639,0.28287363170793023,0.7007104585279146,0.6038439721739396,0.7289138081442521,0.5041937028758746,4.6306265608720025,0.01191893019509064,0.04414368158539651,0.7853907521903529,641.5375888695759
13,13,-0.4254872155652209,0.8474384989738742,0.0306153074823088,0.9879290351832274,0.5371733441552795,0.38096662910540935,0.7338836620541807,0.6154738293981092,0.8084630993843247,0.5581690842163867,4.952923237214587,0.010371733441552795,0.04904833145527047,0.8036360141297993,646.1895317592437
13,14,0.0,0.7902977326231428,0.018531866223693957,1.0299203894277147,0.5995005248317379,0.35389507169063417,0.7079144346510013,0.6714545938686663,0.7741786395738858,0.5352105458250185,5.116689518768087,0.01099500524831738,0.04769475358453171,0.7893529390580507,668.5818375474665
13,15,-0.42448294023082445,0.812227198929059,0.012087172398239423,0.9315675920955003,0.6853654725231921,0.3883788198232074,0.6091466830657541,0.7432731632590986,0.7873363193574354,0.5229656275566549,4.7331136091724515,0.011853654725231921,0.04941894099116037,0.7350306756861648,697.3092653036394
13,16,-0.4080168681581875,0.7767244643100112,0.11230685436547572,0.9576507427688078,0.7630547370074185,0.3788906427713892,0.6120511918433224,0.6891322311396381,0.7660346785860068,0.7133830232944038,4.8348378967983505,0.012630547370074185,0.04894453213856946,0.7366281555138272,675.6528924558552
13,17,-0.40980975095288436,0.7260773780846685,0.06238207752827085,0.8773269054847653,0.7426937515806029,0.4727591182743472,0.43109454481608356,0.728514194739741,0.7356464268508012,0.6185259473037146,4.521574931390585,0.012426937515806029,0.05363795591371736,0.637101999648846,691.4056778958964
13,18,-0.42661795405458275,0.7477587567441966,0.038611041418239914,0.9480640652958972,0.5663973664343971,0.5214940416355291,0.5649634030719297,0.7077682451436528,0.748655254046518,0.5733609786946559,4.797449854653999,0.010663973664343969,0.05607470208177646,0.7107298716895614,683.1072980574611
13,19,-0.41884482919797533,0.8023721568879776,0.004136147006216723,0.8791880712551873,0.7283159374336095,0.386382471619805,0.7321680665248105,0.6233447621389894,0.7814232941327866,0.5078586793118117,4.52883347789523,0.012283159374336093,0.04931912358099025,0.8026924365886458,649.3379048555958
13,20,-0.4299013440722124,0.6774873282542766,0.0033087232996656625,0.8928956595036952,0.6870715042333351,0.3863378789773291,0.7321680665248105,0.6414014914518427,0.706492396952566,0.5062865742693647,4.582293072064411,0.011870715042333349,0.04931689394886646,0.8026924365886458,656.5605965807371
13,21,-0.43718747467262303,0.8189760765329306,0.0003652810759063093,0.9877743789881251,0.7283159374336095,0.44309573300370947,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.500694034044222,4.952320078053688,0.012283159374336093,0.05215478665018547,0.8026924365886458,648.7285929538002
13,22,-0.4168605495413833,0.8189760765329306,0.00541298852586281,0.8712767880419993,0.7283159374336095,0.4246540826551273,0.7321680665248105,0.6675035987018441,0.7913856459197584,0.5102846781991394,4.497979473363797,0.012283159374336093,0.051232704132756365,0.8026924365886458,667.0014394807376
13,23,-0.4130406682904669,0.8127545796530742,0.032521337415777174,0.9008069427168832,0.698637161044968,0.33314542532577407,0.6172091918115751,0.6725871392342297,0.7876527477918446,0.5617905410899766,4.613147076595844,0.01198637161044968,0.0466572712662887,0.7394650554963662,669.034855693692
13,24,-0.42568302449820966,0.8189760765329306,0.0010770231187230256,0.932162808654406,0.7184044191430374,0.2975808431426691,0.6527906718399856,0.7307596842111279,0.7913856459197584,0.5020463439255738,4.735434953752184,0.012184044191430373,0.04487904215713345,0.7590348695119921,692.3038736844512
13,25,-0.4169384914986626,0.8726977318565134,0.013691440042997292,0.926323409496902,0.7207638378105095,0.2575402946461212,0.621933100033459,0.6543889149425819,0.8236186391139082,0.5260137360816949,4.712661297037918,0.012207638378105094,0.04287701473230606,0.7420632050184024,661.7555659770328
13,26,-0.4181710708672047,0.812227198929059,0.013468637989714448,0.8934190399660683,0.5603916516102688,0.3897038206994098,0.5262409648082824,0.8057418624568429,0.7873363193574354,0.5255904121804574,4.584334255867667,0.010603916516102686,0.04948519103497049,0.6894325306445553,722.2967449827372
13,27,-0.430844662398831,0.844019373202178,0.00926161689086057,0.9837956048826952,0.7265028715026544,0.3564620521359807,0.6127842635157155,0.810444142688284,0.8064116239213068,0.5175970720926351,4.936802859042512,0.012265028715026542,0.047823102606799034,0.7370313449336434,724.1776570753136
13,28,-0.4016813418776577,0.8110618921439543,0.03936097161504733,0.8360680481587996,0.7737760988976901,0.3650946574980658,0.5713449683409796,0.6247471458944703,0.7866371352863726,0.57478584606859,4.360665387819319,0.0127377609889769,0.04825473287490329,0.7142397325875387,649.8988583577882
13,29,-0.4172112524006606,0.812227198929059,0.011513094902436058,0.8838699283869537,0.6915111965340442,0.3883788198232074,0.4928541414658855,0.6522558287848584,0.7873363193574354,0.5218748803146285,4.547092720709119,0.011915111965340442,0.04941894099116037,0.671069777806237,660.9023315139434
13,30,-0.43047884216861015,0.692508594411461,0.002308743364696225,0.9008069427168832,0.6870715042333351,0.38475281388764904,0.637136929271666,0.597242654888988,0.7155051566468766,0.5043866123929228,4.613147076595844,0.011870715042333349,0.049237640694382453,0.7504253110994163,638.8970619555952
13,31,-0.42601974117365116,0.7902977326231428,0.019530834169748434,0.9461716761858876,0.45742804333593756,0.3921847415822254,0.701221714629796,0.7883743282738755,0.7741786395738858,0.537108584922522,4.790069537124962,0.009574280433359375,0.049609237079111274,0.7856719430463878,715.3497313095502
13,32,-0.4243652230834129,0.8474384989738742,0.03525847880846426,0.9879290351832274,0.5569257590784696,0.3879675367094851,0.7405763820753859,0.5794692625123065,0.8084630993843247,0.5669911097360821,4.952923237214587,0.010569257590784696,0.04939837683547425,0.8073170101414622,631.7877050049226
13,33,-0.43667731562474804,0.8189760765329306,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.4110465816030684,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.5001293238130812,4.952320078053688,0.012283159374336093,0.05055232908015342,0.8026924365886458,648.7285929538002
13,34,-0.4291506908912114,0.8189760765329306,6.806516477959358e-05,0.9338904214982742,0.6951894426309301,0.4567032340557684,0.7321680665248105,0.6325589857386579,0.7913856459197584,0.5001293238130812,4.742172643843269,0.0119518944263093,0.052835161702788416,0.8026924365886458,653.0235942954631
13,35,-0.43732583954199034,0.8140640306451976,6.806516477959358e-05,0.9864903861946653,0.7185762032662514,0.4403133094548809,0.7321680665248105,0.7068640114717317,0.7884384183871187,0.5001293238130812,4.947312506159195,0.012185762032662513,0.05201566547274404,0.8026924365886458,682.7456045886927
13,36,-0.4187916711760475,0.817139244816792,0.013468637989714448,0.8947030327595281,0.5050890859355394,0.42917279019388055,0.5262409648082824,0.7206993333696117,0.7902835468900753,0.5255904121804574,4.58934182776216,0.010050890859355392,0.051458639509694024,0.6894325306445553,688.2797333478447
13,37,-0.41520281731264946,0.8998958231530854,0.024182693198979366,0.9155683320330065,0.6806534505475296,0.48600072614166184,0.5138163730609921,0.5154757903187124,0.8399374938918514,0.5459471170780608,4.670716494928725,0.011806534505475294,0.05430003630708309,0.6825990051835457,606.190316127485
13,38,-0.42562632125591043,0.8189760765329306,0.0010770231187230256,0.932162808654406,0.7184044191430374,0.2975808431426691,0.6952080770899566,0.7655747057939862,0.7913856459197584,0.5020463439255738,4.735434953752184,0.012184044191430373,0.04487904215713345,0.7823644423994761,706.2298823175945
13,39,-0.38671331868963416,0.8540087918343474,0.18779065855721086,0.9311826368846103,0.6667615920472592,0.4126247485044884,0.7282904687988702,0.5617229249908015,0.8124052751006086,0.8568022512587006,4.73161228384998,0.01166761592047259,0.05063123742522442,0.8005597578393786,624.6891699963205
13,40,-0.43693852106230174,0.835620579080589,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.4752064701145877,0.7045070512125099,0.6218214823845005,0.8013723474483534,0.5001293238130812,4.952320078053688,0.012283159374336093,0.05376032350572939,0.7874788781668804,648.7285929538002
13,41,-0.434232706895652,0.6522781626943952,0.012507173726312715,0.9510522168070323,0.7768110409588773,0.5222620473351904,0.6323567986726293,0.5982798129994464,0.6913668976166372,0.5237636300799942,4.809103645547426,0.012768110409588772,0.056113102366759524,0.7477962392699461,639.3119251997786
13,42,-0.4297112701477622,0.8241634299608964,0.01195011065381521,0.95117396970321,0.5978432697705418,0.5433570920252843,0.6532379864509601,0.7379836737317778,0.7944980579765379,0.5227052102422489,4.809578481842519,0.010978432697705418,0.05716785460126421,0.7592808925480281,695.1934694927111
13,43,-0.42320786076967526,0.7937267420559033,0.013691440042997292,0.933186509034682,0.7207638378105095,0.26083677407572914,0.621933100033459,0.7334837589535252,0.7762360452335421,0.5260137360816949,4.73942738523526,0.012207638378105094,0.04304183870378646,0.7420632050184024,693.3935035814101
13,44,0.0,0.7767244643100112,-0.20938642475138391,0.9507876432310277,0.7630547370074185,0.3788906427713892,0.6120511918433224,0.7094808808672696,0.7660346785860068,0.1021657929723706,4.808071808601008,0.012630547370074185,0.04894453213856946,0.7366281555138272,683.7923523469078
13,45,-0.4061590594874627,0.8123231720371896,0.09685136328867253,0.9552867549804606,0.7205081845123732,0.27550867586530625,0.623628703337478,0.6543889149425819,0.7873939032223138,0.6840175902484777,4.825618344423797,0.012205081845123731,0.04377543379326531,0.742995786835613,661.7555659770328
13,46,-0.41799397851627784,0.8567135068582443,0.031265822818484876,0.9394150456634585,0.718072480860322,0.41076787618903976,0.6326549567784365,0.7910078910465396,0.8140281041149466,0.5594050633551213,4.763718678087487,0.01218072480860322,0.05053839380945199,0.7479602262281401,716.4031564186158
13,47,-0.4254003780345535,0.779128451275645,0.029207621630619254,0.9545199922553766,0.711518580312656,0.3829366111528547,0.6224164111395539,0.7084551730476205,0.7674770707653871,0.5554944810981766,4.822627969795969,0.012115185803126559,0.04914683055764274,0.7423290261267547,683.3820692190482
13,48,-0.4256463120777539,0.787893745657509,0.023028985362825712,0.9493024266993186,0.47486498204708166,0.38813877320075985,0.6908564953335644,0.7233692700485496,0.7727362473945054,0.5437550721893688,4.802279464127343,0.009748649820470816,0.049406938660037994,0.7799710724334604,689.3477080194198
13,49,-0.4263373209363412,0.8189760765329306,6.806516477959358e-05,0.9251817435200218,0.6951894426309301,0.3879675367094851,0.8498944869188796,0.657100513896963,0.7913856459197584,0.5001293238130812,4.7082087997280855,0.0119518944263093,0.04939837683547425,0.8674419678053837,662.8402055587852
