iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4488119025459828,0.7501406006136142,0.001072881638048595,0.9992952631920445,0.7296416048033558,0.7691625543044335,0.8916970604483976,0.6787310300523931,0.7500843603681686,0.5020384751122924,4.997251526448974,0.012296416048033557,0.06845812771522167,0.8904333832466187,671.4924120209573
62,1,-0.4485381639513183,0.7504905980236877,0.0018369040354551014,0.9993007548825065,0.7734057146586251,0.7690302970624506,0.8982825004782633,0.7201179932462304,0.7502943588142126,0.5034901176673647,4.997272944041775,0.01273405714658625,0.06845151485312254,0.8940553752630448,688.0471972984922
62,2,-0.4485381639513183,0.7504905980236877,0.0018369040354551014,0.9993007548825065,0.7734057146586251,0.7690302970624506,0.8982825004782633,0.7201179932462304,0.7502943588142126,0.5034901176673647,4.997272944041775,0.01273405714658625,0.06845151485312254,0.8940553752630448,688.0471972984922
62,3,-0.4484829541790664,0.750683113825699,0.0018362710639562168,0.9990851358304322,0.7325947156712833,0.7697516467246437,0.872009772438154,0.6897166875511931,0.7504098682954194,0.5034889150215168,4.996432029738686,0.012325947156712832,0.06848758233623219,0.8796053748409847,675.8866750204772
62,4,-0.44845611450936634,0.7506656164251332,0.0018230311285966129,0.9987566987186975,0.7315590814257344,0.7684657003337712,0.8888434356991028,0.6896688525299135,0.7503993698550799,0.5034637591443336,4.99515112500292,0.012315590814257343,0.06842328501668857,0.8888638896345065,675.8675410119654
62,5,-0.4477336189300665,0.75047375843068,0.0018336998685110444,0.9962698017421163,0.7317598390064508,0.7498109544732223,0.8898779788966684,0.7165134718901157,0.7502842550584081,0.503484029750171,4.985452226794253,0.012317598390064508,0.06749054772366112,0.8894328883931676,686.6053887560463
62,6,-0.4464570979337454,0.7504850090741222,0.001791277429514133,0.9991005996520074,0.8028246680461137,0.658630513915375,0.8895277404835285,0.7400413522096093,0.7502910054444734,0.5034034271160769,4.996492338642829,0.013028246680461136,0.06293152569576875,0.8892402572659406,696.0165408838437
62,7,-0.4409376803750413,0.7508022444255006,0.0018086376310022527,0.9494167006566298,0.7205164290022327,0.7688582441685604,0.8744752749915812,0.6887684797108774,0.7504813466553004,0.5034364114989043,4.802725132560856,0.012205164290022327,0.06844291220842802,0.8809614012453696,675.5073918843509
62,8,-0.4485298283316928,0.7504919255395599,0.0018369040354551016,0.9992952631920445,0.7846326342154434,0.7690302970624506,0.8884816438669524,0.6787310300523931,0.750295155323736,0.5034901176673647,4.997251526448974,0.012846326342154431,0.06845151485312254,0.8886649041268238,671.4924120209573
62,9,-0.44771830210222535,0.7506323445648366,0.0018309719086659205,0.9939797854666427,0.7845408622995417,0.769461615456716,0.8722753948558497,0.6801523361398444,0.750379406738902,0.5034788466264652,4.976521163319907,0.012845408622995415,0.0684730807728358,0.8797514671707173,672.0609344559377
62,10,-0.44547231039503543,0.7505251973998565,0.00899872362720809,0.9987429238075227,0.7660991669398926,0.7700115484612231,0.8813111098298738,0.6794624383156757,0.7503151184399139,0.5170975748916954,4.995097402849339,0.012660991669398925,0.06850057742306115,0.8847211104064305,671.7849753262703
62,11,-0.44854023562358086,0.7507155066932292,0.0018123036741133566,0.9993097294884191,0.7216831342390507,0.7690728901710236,0.870312781164667,0.6857028117159059,0.7504293040159375,0.5034433769808154,4.9973079450048346,0.012216831342390506,0.06845364450855118,0.8786720296405668,674.2811246863623
62,12,-0.4484264664866537,0.7507698515579703,0.001816394689576965,0.9993027760512121,0.7284285608171579,0.7688825743112676,0.729405386620578,0.6821262657775455,0.7504619109347822,0.5034511499101962,4.997280826599727,0.012284285608171578,0.06844412871556338,0.8011729626413179,672.8505063110182
62,13,-0.44627268634399636,0.7913189791284816,0.001836074035902506,0.9993060950175146,0.7345614928196732,0.7692383227762668,0.8325959466248491,0.6094861275766761,0.7747913874770891,0.5034885406682148,4.997293770568307,0.01234561492819673,0.06846191613881333,0.857927770643667,643.7944510306704
62,14,-0.44854605367111916,0.750683113825699,0.0018200607326880692,0.9992950656110194,0.7310568241504812,0.7690972203137308,0.8927667923954923,0.6790605977825741,0.7504098682954194,0.5034581153921074,4.997250755882976,0.01231056824150481,0.06845486101568654,0.8910217358175208,671.6242391130297
62,15,-0.44853320208588704,0.7504919255395599,0.0018369040354551014,0.9992952631920445,0.7296416048033558,0.7690302970624506,0.8928309481515581,0.8297059736652246,0.750295155323736,0.5034901176673647,4.997251526448974,0.012296416048033557,0.06845151485312254,0.8910570214833569,731.8823894660898
