iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4488970094860042,0.750132192538032,0.0011240364864580493,0.9999542860128912,0.6971361062769232,0.7695074413945484,0.8883068869317231,0.6851574211599409,0.7500793155228193,0.5021356693242703,4.999821715450276,0.01197136106276923,0.06847537206972742,0.8885687878124477,674.0629684639764
65,1,-0.4468579495185632,0.7814972221198491,0.0017923146593122267,0.9993015946904098,0.7220091562444084,0.7698507270142969,0.8231851821176368,0.8526410409905588,0.7688983332719095,0.5034053978526932,4.997276219292598,0.012220091562444083,0.06849253635071484,0.8527518501647002,741.0564163962235
65,2,-0.4463690926454034,0.7905500194602254,0.0018368410995239456,0.9992888136051943,0.5710902109776993,0.7698536066829189,0.7735379102837996,0.6892219172415678,0.7743300116761354,0.5034899980890954,4.997226373060258,0.010710902109776993,0.06849268033414595,0.8254458506560898,675.6887668966272
65,3,-0.44768225230772996,0.7659352362114942,0.0018071858913070813,0.9992950656110194,0.7253183206908311,0.7696709770505232,0.8927667923954923,0.8092599892165997,0.7595611417268966,0.5034336531934834,4.997250755882976,0.01225318320690831,0.06848354885252617,0.8910217358175208,723.7039956866399
65,4,-0.44769042205766363,0.7662450997340539,0.0018051895006932143,0.9993015946904098,0.543691994988879,0.7692931136371953,0.8508579197678297,0.7224416495565331,0.7597470598404323,0.5034298600513171,4.997276219292598,0.010436919949888789,0.06846465568185978,0.8679718558723063,688.9766598226133
65,5,0.0,0.7501406006136142,0.001100077278191582,1.0749200718026066,0.7728018435145094,0.7691625543044335,0.8916970604483976,0.6787310300523931,0.7500843603681686,0.502090146828564,5.292188280030166,0.012728018435145094,0.06845812771522167,0.8904333832466187,671.4924120209573
65,6,-0.4484777217536633,0.7504919255395599,0.0018368857952482777,0.9991250906608393,0.7454329968006324,0.7691280346752878,0.857169181462219,0.6509141021771393,0.750295155323736,0.5034900830109718,4.996587853577273,0.012454329968006323,0.06845640173376438,0.8714430498042204,660.3656408708557
65,7,-0.4454469215371335,0.8062631648100309,0.0018070963265793872,0.9993009522178347,0.7129458542835498,0.7690981501135775,0.8298120529944271,0.7346316861143976,0.7837578988860185,0.5034334830205008,4.997273713649555,0.012129458542835498,0.06845490750567887,0.8563966291469349,693.852674445759
65,8,-0.4467559039630948,0.7510362483763311,0.0011379424973875425,0.9991606813799726,0.736812486315091,0.663132125414539,0.8484878478112177,0.758546233431531,0.7506217490257987,0.5021620907450364,4.996726657381894,0.01236812486315091,0.06315660627072694,0.8666683162961697,703.4184933726124
65,9,-0.4446911792742547,0.8191087950035696,0.001824148279268383,0.9992418308632891,0.7196971539326876,0.7693348674552276,0.8866383625150531,0.7313142338179306,0.7914652770021418,0.5034658817306099,4.997043140366827,0.012196971539326876,0.06846674337276137,0.8876510993832791,692.5256935271723
65,10,-0.4486462220586278,0.749744132471236,0.0014209197769684758,0.9992506894609499,0.7074759280142772,0.7693113435731309,0.8859408117681613,0.6748528464513012,0.7498464794827416,0.5026997475762401,4.997077688897704,0.012074759280142771,0.06846556717865654,0.8872674464724887,669.9411385805205
65,11,-0.44831020169602553,0.7468122024424468,0.0017066064742501542,0.9990657212267569,0.7005875910084604,0.7697443443275455,0.8733899466774903,0.8023746986077346,0.7480873214654682,0.5032425523010753,4.996356312784352,0.012005875910084602,0.06848721721637727,0.8803644706726196,720.9498794430938
65,12,-0.448188737779762,0.7471134185147792,0.0018362710639562168,0.9984874922252976,0.6771520036104791,0.7695674476764108,0.872009772438154,0.8856328800334146,0.7482680511088675,0.5034889150215168,4.994101219678661,0.01177152003610479,0.06847837238382054,0.8796053748409847,754.2531520133658
65,13,-0.4466415001039585,0.7514108642408606,0.0013622811237378172,0.999310182191206,0.7068758781338826,0.6675826138328415,0.9998211968148474,0.7945156759334372,0.7508465185445163,0.5025883341351018,4.997309710545704,0.012068758781338826,0.06337913069164208,0.949901658248166,717.8062703733749
65,14,0.0,0.7514405822108969,-0.014470111661443933,0.999310182191206,0.6871751394030556,0.7708447389030342,0.9998211968148474,0.8279601239222927,0.7508643493265382,0.4725067878432565,4.997309710545704,0.011871751394030555,0.06854223694515171,0.949901658248166,731.1840495689171
65,15,-0.4480670835957911,0.7504281940600223,0.0012081948552583877,0.9992897503601739,0.6481736401464047,0.8070114993624142,0.8957946032357869,0.6787310300523931,0.7502569164360133,0.5022955702249909,4.997230026404678,0.011481736401464045,0.07035057496812072,0.8926870317796827,671.4924120209573
65,16,-0.4485488595589308,0.7774721852406077,0.00135118777867552,0.9991601543965738,0.7188756406257929,0.8410406086734524,0.8845034295477949,0.7066809136645333,0.7664833111443647,0.5025672567794834,4.996724602146638,0.012188756406257929,0.07205203043367261,0.8864768862512872,682.6723654658133
65,17,-0.44860265993583115,0.7514108642408606,0.0013622811237378172,0.999310182191206,0.7068758781338826,0.7708447389030342,0.9998211968148474,0.8258260469738935,0.7508465185445163,0.5025883341351018,4.997309710545704,0.012068758781338826,0.06854223694515171,0.949901658248166,730.3304187895574
65,18,-0.4484777217536633,0.7504919255395599,0.0018368857952482777,0.9991250906608393,0.7786797725313068,0.7691280346752878,0.857169181462219,0.6509141021771393,0.750295155323736,0.5034900830109718,4.996587853577273,0.012786797725313067,0.06845640173376438,0.8714430498042204,660.3656408708557
65,19,-0.44796056860199396,0.7501039693629103,0.0015555392956306568,0.9992788304361392,0.7514491958919596,0.8038997378782722,0.8947210355587282,0.6802783946649571,0.7500623816177463,0.5029555246616982,4.9971874387009425,0.012514491958919596,0.07019498689391361,0.8920965695573004,672.1113578659829
65,20,-0.4485705439602382,0.7499767314953696,0.001648265760267137,0.9992899133208225,0.7190926250435888,0.7693921167297407,0.8878682451419275,0.6772303766927661,0.7499860388972218,0.5031317049445075,4.997230661951208,0.012190926250435889,0.06846960583648704,0.8883275348280602,670.8921506771064
65,21,-0.44880343320326543,0.7501406006136142,0.001100077278191582,0.9992952631920445,0.739555067783835,0.7691625543044335,0.8916970604483976,0.6787310300523931,0.7500843603681686,0.502090146828564,4.997251526448974,0.01239555067783835,0.06845812771522167,0.8904333832466187,671.4924120209573
65,22,-0.4486652806372821,0.7507639515190576,0.001122361012557877,0.9991546415647031,0.7029607046505131,0.7740181400755897,0.8094818120092699,0.7055408212521311,0.7504583709114346,0.50213248592386,4.996703102102343,0.01202960704650513,0.06870090700377948,0.8452149966050984,682.2163285008525
65,23,-0.44867804037816483,0.7507956965693581,0.0013121819238121253,0.999262658216053,0.7041205373547945,0.7699672580862182,0.9335978234923336,0.8084815618062424,0.7504774179416149,0.5024931456552431,4.997124367042606,0.012041205373547945,0.06849836290431091,0.9134788029207834,723.392624722497
65,24,-0.44867075378175975,0.7514108642408606,0.0011724602124835689,0.9992021655398562,0.7057160454296012,0.7703115463135115,0.9507268028703086,0.7240253988321844,0.7508465185445163,0.5022276744037187,4.996888445605439,0.012057160454296011,0.06851557731567558,0.9228997415786697,689.6101595328737
65,25,-0.4484361097105922,0.7504919255395599,0.0018368857952482777,0.9991250906608393,0.9513038403064988,0.772335422870895,0.8818553133228266,0.6509141021771393,0.750295155323736,0.5034900830109718,4.996587853577273,0.014513038403064987,0.06861677114354475,0.8850204223275546,660.3656408708557
65,26,-0.44803619972189473,0.763731246789569,0.001122361012557877,0.9991546415647031,0.7443700301121551,0.7704582677011841,0.8661646777248504,0.7066809136645333,0.7582387480737415,0.50213248592386,4.996703102102343,0.01244370030112155,0.0685229133850592,0.8763905727486676,682.6723654658133
65,27,-0.44848681652058014,0.7504919255395599,0.001798210396571159,0.9991987251164143,0.7597851346151896,0.7691280346752878,0.8346046296466016,0.6509141021771393,0.750295155323736,0.5034165997534852,4.996875027954015,0.012597851346151896,0.06845640173376438,0.8590325463056309,660.3656408708557
65,28,0.0,0.76538584847317,-0.1333986344374469,0.9992205764923137,0.35734295562055196,0.7704536899014434,0.8133314997558885,0.71705523320855,0.7592315090839021,0.24654259456885091,4.996960248320024,0.00857342955620552,0.06852268449507218,0.8473323248657386,686.82209328342
65,29,-0.4484296069405844,0.750683113825699,0.0018108764714474487,0.9991684044900742,0.7238614021213763,0.7693258168041037,0.768972228841726,0.6777155589989515,0.7504098682954194,0.5034406652957502,4.996756777511289,0.012238614021213762,0.0684662908402052,0.8229347258629492,671.0862235995805
65,30,-0.4432045135869811,0.846528861205862,0.001808628118057383,0.9992183583171359,0.7244186313535153,0.7693742917009856,0.8891615946958306,0.9173270465561592,0.8079173167235172,0.503436393424309,4.99695159743683,0.012244186313535152,0.06846871458504927,0.8890388770827068,766.9308186224637
65,31,-0.44615830650393945,0.8188259568566452,0.0014370216213760306,0.9992952631920445,0.7550222428810084,0.8369239867581664,0.945563665215238,0.739185330896836,0.7912955741139871,0.5027303410806144,4.997251526448974,0.012550222428810083,0.07184619933790831,0.9200600158683809,695.6741323587344
65,32,-0.3824983474179807,0.581486155868882,0.15655056579347304,0.9991546415647031,0.7029607046505131,0.7694340654966956,0.8845034295477949,0.6758173724758464,0.6488916935213292,0.7974460750075988,4.996703102102343,0.01202960704650513,0.06847170327483479,0.8864768862512872,670.3269489903386
65,33,-0.44846704292604234,0.7504919255395599,0.0018369040354551016,0.9990542039909217,0.8046547295644216,0.7691280346752878,0.857169181462219,0.6123982256331034,0.750295155323736,0.5034901176673647,4.996311395564595,0.013046547295644216,0.06845640173376438,0.8714430498042204,644.9592902532413
65,34,-0.4486487751713513,0.7514405822108969,0.0013622811237378172,0.999310182191206,0.6871751394030556,0.7708447389030342,0.933973407089495,0.8279601239222927,0.7508643493265382,0.5025883341351018,4.997309710545704,0.011871751394030555,0.06854223694515171,0.9136853738992222,731.1840495689171
65,35,-0.44854086810276916,0.7510362483763311,0.0018226778114090528,0.9993069920331041,0.7467976359481276,0.7688675633087529,0.868818088796375,0.827389902382665,0.7506217490257987,0.5034630878416771,4.997297268929106,0.012467976359481275,0.06844337816543765,0.8778499488380063,730.955960953066
65,36,-0.4413865900832245,0.8832282113347971,0.0013622811237378172,0.999310182191206,0.6871751394030556,0.7708447389030342,0.9998211968148474,0.8279601239222927,0.8299369268008783,0.5025883341351018,4.997309710545704,0.011871751394030555,0.06854223694515171,0.949901658248166,731.1840495689171
65,37,-0.4485989588792988,0.7514405822108969,0.0013622811237378172,0.9992969902250084,0.6871751394030556,0.7708447389030342,0.9998211968148474,0.7982707955250271,0.7508643493265382,0.5025883341351018,4.997258261877533,0.011871751394030555,0.06854223694515171,0.949901658248166,719.3083182100108
