iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3770652589682664,0.8110214848451434,0.0754881312882385,0.7361228571517555,0.6414425995809597,0.3753761653328984,0.7321680665248105,0.8099885475298769,0.7866128909070861,0.6434274494476532,3.9708791428918464,0.011414425995809597,0.048768808266644925,0.8026924365886458,723.9954190119508
2,1,-0.20777713847351828,0.5611780014950445,0.6844664035038819,0.6797632060896461,0.37330924959688405,0.5648590736826897,0.08136215996952227,0.5056631547705359,0.6367068008970267,1.8004861666573755,3.75107650374962,0.00873309249596884,0.058242953684134485,0.44474918798323726,602.2652619082144
2,2,-0.225586099600438,0.7043189184368333,0.40508957191131106,0.32657080073330513,0.42952426370559993,0.8023358942457868,0.3970343502984901,0.46892217293724536,0.7225913510621,1.269670186631491,2.37362612285989,0.009295242637055999,0.07011679471228935,0.6183688926641695,587.5688691748982
2,3,-0.3774420825223544,0.8110214848451434,0.0754881312882385,0.7361228571517555,0.6414425995809597,0.3964690842582003,0.7321680665248105,0.6232723758642543,0.7866128909070861,0.6434274494476532,3.9708791428918464,0.011414425995809597,0.04982345421291001,0.8026924365886458,649.3089503457018
2,4,-0.31496397596381503,0.7680707767765271,0.2816243568564388,0.6168215678910135,0.6853222572582929,0.37684460597294256,0.6306624370010645,0.7115176598480191,0.7608424660659163,1.0350862780272336,3.5056041147749526,0.011853222572582929,0.04884223029864713,0.7468643403505855,684.6070639392076
2,5,-0.22949282837404236,0.7870718928658678,0.6876560475367874,0.49474809263247466,0.4928159460538899,0.258343577960223,0.6976629791713193,0.36710122128915146,0.7722431357195207,1.806546490319896,3.029517561266651,0.009928159460538898,0.04291717889801115,0.7837146385442255,546.8404885156606
2,6,-0.2045183208015367,0.7006749831100941,0.6827126771784571,0.4350678276193202,0.5503239677401542,0.8700137336890855,0.4668799116048924,0.3163543765321113,0.7204049898660565,1.7971540866390683,2.7967645277153492,0.010503239677401542,0.07350068668445428,0.6567839513826907,526.5417506128445
2,7,-0.3775058211761103,0.8110214848451434,0.0754881312882385,0.7315529926093391,0.6414425995809597,0.4431532125569886,0.7321680665248105,0.8099885475298769,0.7866128909070861,0.6434274494476532,3.9530566711764226,0.011414425995809597,0.052157660627849434,0.8026924365886458,723.9954190119508
2,8,0.0,0.4179857548541751,0.7117735280730478,0.4865859140029675,0.2644009820376356,0.4007794978311904,0.6369812667464666,0.9721040873800785,0.5507914529125051,1.852369703338791,2.9976850646115736,0.007644009820376356,0.05003897489155952,0.7503396967105567,788.8416349520314
2,9,-0.31473504243086914,0.7783684599661267,0.335285570194143,0.7302037142018902,0.7590227937671495,0.9734665678914947,0.36581179102555234,0.36372454838084534,0.7670210759796761,1.1370425833688715,3.947794485387372,0.012590227937671495,0.07867332839457473,0.6011964850640538,545.4898193523381
2,10,-0.3770652589682664,0.8110214848451434,0.0754881312882385,0.7361228571517555,0.7508593372168662,0.3753761653328984,0.7321680665248105,0.8099885475298769,0.7866128909070861,0.6434274494476532,3.9708791428918464,0.01250859337216866,0.048768808266644925,0.8026924365886458,723.9954190119508
2,11,-0.3485187087555566,0.6346254433948118,0.13876319735165027,0.7132152115279086,0.6007900332142236,0.733452715570024,0.7846825996603544,0.07679379106114392,0.6807752660368871,0.7636500749681354,3.8815393249588435,0.011007900332142235,0.0666726357785012,0.8315754298131949,430.7175164244576
