iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4441357661115924,0.7793536831052622,0.0022620074293194245,0.9806757407082431,0.704899096653399,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7676122098631574,0.504297814115707,4.924635388762148,0.012048990966533989,0.06890145277171714,0.8778549308557014,662.5400761157797
21,1,-0.43410476712833973,0.7901565377581374,0.0012210449671847525,0.9587315703505281,0.6506040699764385,0.4377737374668548,0.7241315254915327,0.6818834939643967,0.7740939226548825,0.502319985437651,4.83905312436706,0.011506040699764384,0.051888686873342735,0.798272339020343,672.7533975857586
21,2,0.0,0.7919146942205904,-0.04764195873033942,0.9768653784243911,0.706425016760154,0.44574933042959203,0.7905637234158418,0.7921974735971544,0.7751488165323543,0.4094802784123551,4.909774975855125,0.012064250167601539,0.0522874665214796,0.8348100478787129,716.8789894388617
21,3,-0.439314644248654,0.7924880390660097,0.0017581103737306235,0.9799592642156438,0.7204318827414058,0.5569972755009484,0.7062909267180022,0.6151589785802303,0.7754928234396059,0.5033404097100882,4.9218411304410115,0.012204318827414056,0.057849863775047417,0.7884600096949013,646.0635914320922
21,4,-0.43881255398659846,0.7927130506506341,0.0023906872200572526,0.9775767245609785,0.7279078988431575,0.5613401646514373,0.7160132080159327,0.6146087577254022,0.7756278303903805,0.5045423057181088,4.912549225787816,0.012279078988431575,0.05806700823257187,0.793807264408763,645.8435030901609
21,5,-0.44109903147168494,0.7546448796879728,0.001237703048339957,0.9819738940814544,0.6296054407961181,0.4923759536484405,0.5753392494141971,0.6444826047294183,0.7527869278127837,0.5023516357918459,4.929698186917673,0.01129605440796118,0.054618797682422025,0.7164365871778084,657.7930418917673
21,6,-0.4401728214699928,0.7296678375762314,0.008975990554802561,0.9822541654968292,0.7123104114821475,0.48648351951704805,0.7169464495271968,0.662570750376937,0.7378007025457389,0.5170543820541249,4.930791245437634,0.012123104114821474,0.0543241759758524,0.7943205472399582,665.0283001507748
21,7,-0.437963163933686,0.794948403507567,0.001237703048339957,0.9819738940814544,0.571768232823439,0.4588573856600209,0.5753392494141971,0.45703341993560953,0.7769690421045403,0.5023516357918459,4.929698186917673,0.01071768232823439,0.05294286928300104,0.7164365871778084,582.8133679742439
21,8,-0.4381617990051721,0.7858385562031958,0.0015141876640518712,0.9820196991758959,0.8027052809696851,0.45237984612018534,0.7113127002703732,0.6241022272282369,0.7715031337219176,0.5028769565616985,4.9298768267859945,0.013027052809696849,0.05261899230600926,0.7912219851487052,649.6408908912948
21,9,-0.43915492229882624,0.7912030921207394,0.0006366669580288766,0.9814689207143809,0.7184486418336689,0.5212647005984763,0.8503914294471506,0.6711806039883281,0.7747218552724437,0.5012096672202548,4.927728790786086,0.012184486418336688,0.056063235029923816,0.8677152861959327,668.4722415953313
21,10,-0.44040431519787887,0.7912030921207394,0.0006366669580288766,0.9814689207143809,0.7184486418336689,0.58648736304672,0.8374149715407307,0.8062671826394312,0.7747218552724437,0.5012096672202548,4.927728790786086,0.012184486418336688,0.059324368152336,0.8605782343474019,722.5068730557725
21,11,-0.4378339304248066,0.789256865382377,0.0018756536148826428,0.9819114548552681,0.6787572727478288,0.46227464066185914,0.8688271470103663,0.656321070628982,0.7735541192294263,0.503563741868277,4.929454673935545,0.011787572727478287,0.053113732033092956,0.8778549308557014,662.5284282515928
21,12,-0.44383606442360946,0.7874558793574162,0.001624056862776739,0.9807381799344294,0.6557472647016882,0.7632260522468512,0.5753392494141971,0.6445117243898855,0.7724735276144499,0.5030857080392758,4.9248789017442745,0.01155747264701688,0.06816130261234257,0.7164365871778084,657.8046897559542
21,13,-0.4384565673074349,0.7971844375703809,0.0013423127084635999,0.9877743789881251,0.6585512917347734,0.4545459147927637,0.6945521897694675,0.618206944019512,0.7783106625422287,0.5025503941460808,4.952320078053688,0.011585512917347733,0.052727295739638184,0.7820037043732071,647.2827776078047
21,14,-0.4192930661718023,0.7270124766118866,0.0020023712893533344,0.8477191660225212,0.8035197210985962,0.3816444204443867,0.6961571472226475,0.6427370396139819,0.736207485967132,0.5038045054497713,4.4061047474878325,0.01303519721098596,0.04908222102221933,0.7828864309724561,657.0948158455927
21,15,-0.4317198771268004,0.7912030921207394,0.0006366669580288766,0.9251153201239848,0.6847916073457158,0.58648736304672,0.7469981273166502,0.6711806039883281,0.7747218552724437,0.5012096672202548,4.707949748483541,0.011847916073457157,0.059324368152336,0.8108489700241576,668.4722415953313
21,16,-0.44019263766343636,0.7930289189864659,0.0006366669580288766,0.9814689207143809,0.9067656379631934,0.5802765465375269,0.8214622583057241,0.6564753605597777,0.7758173513918796,0.5012096672202548,4.927728790786086,0.014067656379631931,0.05901382732687635,0.8518042420681482,662.590144223911
