iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.40746796684443376,0.7995183444470935,0.05267675865534009,0.8823450058734976,0.6647421054908796,0.3942871698157693,0.4744085699760901,0.8017453944006969,0.7797110066682562,0.6000858414451462,4.541145522906641,0.011647421054908794,0.049714358490788466,0.6609247134868496,720.6981577602787
8,1,-0.4038625343285712,0.803177453036628,0.046685896173051335,0.8507209292315814,0.6853032768067553,0.4076854508744084,0.4340126112489311,0.8099885475298769,0.7819064718219768,0.5887032027287975,4.417811624003168,0.011853032768067552,0.050384272543720424,0.6387069361869121,723.9954190119508
8,2,-0.40191454280006306,0.8017139260714924,0.07852746989138146,0.8840374762593883,0.5692410654200877,0.3964288780309273,0.533379226818284,0.8314462960908489,0.7810283556428954,0.6492021927936248,4.5477461574116145,0.010692410654200877,0.049821443901546365,0.6933585747500561,732.5785184363396
8,3,-0.38965862325906414,0.8230419964872246,0.11886241989705425,0.8646799094448219,0.6952198958095053,0.38075293315336517,0.4836830629919071,0.6401938718895852,0.7938251978923349,0.7258385978044031,4.472251646834805,0.011952198958095052,0.04903764665766826,0.6660256846455489,656.0775487558341
8,4,-0.397101438192107,0.8326801977360196,0.054666320894202036,0.8344588249905214,0.6811884057590167,0.39072922475963984,0.41565512395010695,0.7731095583181269,0.7996081186416119,0.6038660096989839,4.354389417463033,0.011811884057590167,0.04953646123798199,0.6286103181725589,709.2438233272508
8,5,-0.3969520342849454,0.8489059310428742,0.05522042834261338,0.8450818888019396,0.6984895774310621,0.373931765117626,0.6251009865523407,0.7037378056156689,0.8093435586257245,0.6049188138509654,4.395819366327564,0.01198489577431062,0.0486965882558813,0.7438055426037873,681.4951222462676
8,6,-0.3874293629275557,0.8512005545199093,0.07613404989671735,0.8157174072527615,0.5409376348236329,0.36340179252851573,0.5527881755549638,0.6455367142394091,0.8107203327119457,0.6446546948037629,4.281297888285771,0.010409376348236328,0.048170089626425786,0.7040334965552302,658.2146856957636
8,7,-0.4006818594591063,0.9002778442659398,0.07581811664426846,0.9183510449876169,0.7283159374336095,0.391098810291274,0.7780479731721869,0.8099885475298769,0.8401667065595639,0.6440544216241101,4.681569075451706,0.012283159374336093,0.0495549405145637,0.8279263852447027,723.9954190119508
8,8,-0.4019055134852878,0.7916382533160503,0.07635202017838569,0.8777845831166257,0.5934197070918061,0.3522697470699029,0.3152467208859568,0.5423163339098964,0.7749829519896303,0.6450688383389328,4.52335987415484,0.01093419707091806,0.047613487353495146,0.5733856964872762,616.9265335639586
8,9,-0.39590986569465053,0.822905212742624,0.0873011133696654,0.8618676034383197,0.7528834961526575,0.4283580915233661,0.43657390181770717,0.5656729357880427,0.7937431276455744,0.6658721154023642,4.461283653409447,0.012528834961526573,0.05141790457616831,0.6401156459997389,626.269174315217
8,10,-0.37904748500837915,0.8119399805362498,0.12274021940075319,0.7847197813711019,0.8545569672131822,0.49533357815099877,0.5439563856603671,0.7809529230333306,0.7871639883217499,0.7332064168614311,4.160407147347297,0.01354556967213182,0.05476667890754994,0.6991760121132019,712.3811692133322
8,11,-0.39114223878046694,0.9087137711994171,0.07619337319244059,0.8585640952470437,0.7079672162702448,0.39132866777582886,0.4591248461936518,0.5260701193161653,0.8452282627196503,0.6447674090656371,4.44839997146347,0.012079672162702448,0.049566433388791444,0.6525186654065085,610.4280477264662
8,12,-0.39443815542482696,0.8559862573639524,0.07616224062553215,0.8610840305981105,0.5183591337470375,0.37564192945124536,0.6554025158827517,0.5245202821910357,0.8135917544183715,0.6447082571885111,4.458227719332631,0.010183591337470373,0.048782096472562264,0.7604713837355134,609.8081128764143
8,13,-0.4035906758838849,0.8488157624513883,0.05267675865534009,0.8790750248849254,0.6647421054908796,0.39392180373140673,0.4744085699760901,0.48924262525189255,0.8092894574708331,0.6000858414451462,4.528392597051209,0.011647421054908794,0.04969609018657034,0.6609247134868496,595.697050100757
8,14,-0.3942815495204054,0.8594163531951222,0.07622156392125538,0.8587156381180672,0.7079672162702448,0.39169403386019147,0.5460005768976486,0.7952466941440722,0.8156498119170734,0.6448209714503852,4.448990988660462,0.012079672162702448,0.049584701693009575,0.7003003172937068,718.098677657629
8,15,-0.4139622715950862,0.8559862573639524,0.07613404989671735,0.9888785394464645,0.5183591337470375,0.37564192945124536,0.6554025158827517,0.5678464765119332,0.8135917544183715,0.6446546948037629,4.956626303841212,0.010183591337470373,0.048782096472562264,0.7604713837355134,627.1385906047733
8,16,-0.3873815745966276,0.7972880289375954,0.1420238729017085,0.8643720109012778,0.6609420576547362,0.33495331031322706,0.42243723746847306,0.7814280433431446,0.7783728173625573,0.7698453585132461,4.471050842514984,0.01160942057654736,0.046747665515661355,0.6323404806076602,712.5712173372578
8,17,-0.39646170122572133,0.8157567518122261,0.11700274993779404,0.9009439286722174,0.7215505313068405,0.3957566021579395,0.41525269498352263,0.6427474368853772,0.7894540510873357,0.7223052248818087,4.613681321821648,0.012215505313068404,0.049787830107896974,0.6283889822409374,657.0989747541508
8,18,-0.3947434680109452,0.8691650110440516,0.09130082932143288,0.8869487688564445,0.6717136480621725,0.3715564360527218,0.46148895330841433,0.7797885980391285,0.8214990066264309,0.6734715757107225,4.559100198540134,0.011717136480621724,0.04857782180263609,0.6538189243196278,711.9154392156514
8,19,-0.38290780761071574,0.8508465598393379,0.12887378524041773,0.8466933804621454,0.4268173008665831,0.3714408882757239,0.5086817451193376,0.6884103047933895,0.8105079359036027,0.7448601919567936,4.402104183802367,0.00926817300866583,0.048572044413786195,0.6797749598156357,675.3641219173558
