iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4481781173794549,0.7504830371315788,0.002226001337049391,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7502898222789474,0.5042294025403938,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
27,1,-0.43545047201038695,0.7047491562948134,0.0025781185768734495,0.9239797731023032,0.6819963920899171,0.6679658789748588,0.6407805219057904,0.6570736893321901,0.7228494937768881,0.5048984252960595,4.703521115098982,0.01181996392089917,0.06339829394874294,0.7524292870481847,662.8294757328761
27,2,-0.4412947358108865,0.7221737115991502,0.0024089716176625975,0.9587806478921305,0.6925573665016137,0.7138507834169272,0.7100502101753096,0.6451080201879712,0.7333042269594903,0.5045770460735589,4.839244526779309,0.011925573665016136,0.06569253917084636,0.7905276155964203,658.0432080751884
27,3,-0.44508471265251665,0.7350355902975388,0.002837140172572408,0.9800385120037101,0.7016287067237843,0.6957990328595521,0.6697646137240401,0.6932515444967065,0.7410213541785233,0.5053905663278876,4.922150196814469,0.01201628706723784,0.0647899516429776,0.7683705375482219,677.3006177986827
27,4,-0.4457860107386946,0.7197302594976873,0.0015455662198143663,0.9808009330447148,0.7929876821629336,0.6610418300411462,0.6686019731553836,0.7170727402713615,0.7318381556986124,0.5029365758176473,4.925123638874387,0.012929876821629334,0.06305209150205732,0.767731085235461,686.8290961085446
27,5,-0.4481781173794549,0.7504830371315788,0.002226001337049391,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7502898222789474,0.5042294025403938,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
27,6,-0.44511826144032685,0.7389547104980988,0.0015455662198143663,0.9808009330447149,0.8920367532534721,0.7624516226393465,0.6814536262179254,0.8644049352352148,0.7433728262988593,0.5029365758176473,4.925123638874388,0.01392036753253472,0.06812258113196733,0.774799494419859,745.7619740940859
27,7,-0.43748471438982595,0.7406047681883867,0.0029116354153778234,0.9530008884107373,0.7242491445624137,0.5218247144199772,0.6273327081149834,0.634999318412454,0.7443628609130322,0.5055321072892178,4.816703464801876,0.012242491445624136,0.05609123572099886,0.7450329894632408,653.9997273649816
27,8,-0.4455320704323204,0.7285714694386012,0.002659936552803911,0.9957209879735619,0.7289453907796342,0.8019346689685176,0.6558847777923555,0.6321303287824513,0.7371428816631608,0.5050538794503274,4.983311853096891,0.01228945390779634,0.07009673344842587,0.7607366277857955,652.8521315129806
27,9,-0.4432875336327528,0.7648073064731375,0.004339155842877126,0.9808018067389459,0.7932978325191251,0.7121780260105371,0.6415909614481248,0.6594548244588376,0.7588843838838826,0.5082443961014665,4.925127046281889,0.01293297832519125,0.06560890130052685,0.7528750287964686,663.7819297835351
27,10,-0.44252212404510655,0.7627941948170474,0.0034459370929959053,0.9817645205763342,0.7890838235114593,0.642206326356674,0.6378255260437828,0.6551408694015006,0.7576765168902284,0.5065472804766922,4.928881630247703,0.012890838235114593,0.062110316317833696,0.7508040393240805,662.0563477606003
27,11,0.0,0.7347067601827042,0.00325581582888651,1.1070782413240823,0.676625909415203,0.7424582180861006,0.6897158695245096,0.4983975214444627,0.7408240561096227,0.5061860500748844,5.4176051411639214,0.011766259094152028,0.06712291090430503,0.7793437282384803,599.3590085777851
27,12,-0.4450582141300054,0.7256120815067426,0.003028638405773943,0.9808553635300785,0.7295001511898358,0.6585231273604029,0.6691851409576403,0.6354190279725377,0.7353672489040457,0.5057544129709705,4.925335917767306,0.012295001511898357,0.06292615636802015,0.7680518275267021,654.1676111890151
27,13,-0.44541965929524163,0.7385487530846941,0.0017110757839811225,0.980176656398966,0.6301053892193805,0.7065875175326165,0.6828590820616923,0.7108946644647947,0.7431292518508166,0.5032510439895641,4.922688959955968,0.011301053892193803,0.06532937587663082,0.7755724951339307,684.3578657859179
27,14,0.0,0.7369431745244535,-0.018463574767641523,0.9799317815078166,0.6967666611794012,0.7006982402311422,0.7761401573594062,0.7253594017815481,0.7421659047146721,0.4649192079414811,4.921733947880485,0.011967666611794011,0.06503491201155712,0.8268770865476733,690.1437607126193
27,15,-0.4392478025112306,0.824736546349083,0.0028077475999741487,0.9809482540049843,0.690674121338537,0.656492631187967,0.6323651144240001,0.6589750681808297,0.7948419278094498,0.5053347204399509,4.925698190619439,0.01190674121338537,0.06282463155939835,0.7478008129332001,663.5900272723319
27,16,-0.44068559123640655,0.6585081024047623,0.002590511293431551,0.9808505906421506,0.6816347286991871,0.7050366634499787,0.7372907213877027,0.6563138049532352,0.6951048614428574,0.5049219714575199,4.925317303504388,0.011816347286991869,0.06525183317249894,0.8055098967632365,662.5255219812941
27,17,-0.44611667249752335,0.7462304588141249,0.003166102137711571,0.990923871528166,0.7082599845909476,0.7120844637457608,0.8169100352287014,0.658324928253982,0.7477382752884749,0.506015594061652,4.964603098959847,0.012082599845909476,0.06560422318728804,0.8493005193757858,663.3299713015929
27,18,-0.4456312331991061,0.724058939939799,0.0024065283314240547,0.9890404414324594,0.7161856637334111,0.743525759458652,0.8574077605915958,0.7075534785956143,0.7344353639638794,0.5045724038297057,4.957257721586592,0.01216185663733411,0.0671762879729326,0.8715742683253777,683.0213914382457
