iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4488970094860042,0.750132192538032,0.0011240364864580493,0.9999542860128912,0.6971361062769232,0.7695074413945484,0.8883068869317231,0.6851574211599409,0.7500793155228193,0.5021356693242703,4.999821715450276,0.01197136106276923,0.06847537206972742,0.8885687878124477,674.0629684639764
74,1,-0.44862517619814585,0.7481799627909562,0.0014503498535416708,0.999786686291685,0.7340955451487485,0.769512949255799,0.8927399507690658,0.6970550521684362,0.7489079776745737,0.5027556647217292,4.999168076537572,0.012340955451487483,0.06847564746278995,0.8910069729229861,678.8220208673745
74,2,-0.4487532162512248,0.7491944834388906,0.0012171313013556585,0.9998922968194413,0.8966473023191062,0.7710267800130645,0.8727543277149525,0.7058149995273093,0.7495166900633344,0.5023125494725758,4.999579957595821,0.01396647302319106,0.06855133900065322,0.8800148802432239,682.3259998109238
74,3,-0.4466302022145764,0.7506028022434144,0.0012537291941783972,0.9998898484947754,0.7134497298346513,0.8834249727065434,0.8395587997626455,0.7315830491061707,0.7503616813460487,0.5023820854689389,4.999570409129624,0.012134497298346512,0.07417124863532717,0.8617573398694549,692.6332196424682
74,4,-0.44830212796331687,0.7503427514842471,0.0012222103132914245,0.9998124482735334,0.7879886342404555,0.7972264070817994,0.8684113051004093,0.7297908175022954,0.7502056508905484,0.5023221995952537,4.99926854826678,0.012879886342404553,0.06986132035408997,0.8776262178052251,691.9163270009182
74,5,-0.4457832993264174,0.7480756962088532,0.0012253347254705233,0.9999006090337945,0.8130592578841396,0.9133036538636223,0.6594287288901004,0.47867034775970907,0.7488454177253119,0.502328135978394,4.9996123752317985,0.013130592578841395,0.07566518269318112,0.7626858008895552,591.4681391038837
74,6,-0.4463638436322629,0.7503964225196648,0.0012259340789272208,0.999899649191812,0.6644600503805034,0.8960045278955922,0.8076385081210503,0.588831432088665,0.7502378535117988,0.5023292747499617,4.999608631848067,0.011644600503805034,0.07480022639477961,0.8442011794665776,635.532572835466
74,7,-0.44824820546684396,0.7402970262891825,0.0011055633453760155,0.9995880355033465,0.694163050971565,0.7054347378983464,0.862042110786251,0.678080867988498,0.7441782157735095,0.5021005703562145,4.9983933384630514,0.01194163050971565,0.06527173689491733,0.874123160932438,671.2323471953991
74,8,-0.44896620565033735,0.7474039619141627,0.0006835494112724772,0.9997326230596454,0.5956581580737106,0.7566681687184942,0.8352912030027733,0.6982483186999681,0.7484423771484976,0.5012987438814177,4.998957229932617,0.010956581580737104,0.06783340843592471,0.8594101616515253,679.2993274799871
74,9,-0.4471574655567224,0.7501454212918465,0.0011248593535161334,0.9885119292155171,0.7208987424096727,0.7698632129987811,0.8814126399768407,0.6527456269239711,0.7500872527751079,0.5021372327716807,4.955196523940517,0.012208987424096726,0.06849316064993906,0.8847769519872624,661.0982507695885
