iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4484275443141502,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.9450489396794737,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.9197769168237104,662.5400761157797
39,1,-0.44724579361099426,0.7489483018484052,0.002836257238982663,0.9992179451409098,0.7381214152930275,0.8075468196736861,0.8484173025357885,0.6988189500692796,0.7493689811090432,0.5053888887540671,4.9969499860495485,0.012381214152930274,0.07037734098368431,0.8666295163946837,679.5275800277118
39,2,-0.4471960296715066,0.7444011306684925,0.0018493243032064585,0.9993387105432197,0.7253824180906634,0.819486087537239,0.8643410649670716,0.6515596246005984,0.7466406784010955,0.5035137161760923,4.997420971118556,0.012253824180906633,0.07097430437686195,0.8753875857318894,660.6238498402394
39,3,-0.437154733659205,0.7444011306684925,0.0018493243032064585,0.9337560432947432,0.852927066521349,0.819486087537239,0.9041366937627895,0.6515596246005984,0.7466406784010955,0.5035137161760923,4.741648568849499,0.013529270665213488,0.07097430437686195,0.8972751815695341,660.6238498402394
39,4,-0.4468507569262905,0.7470167261910049,0.005227085713567692,0.998933395203901,0.6830524275660798,0.722482817194034,0.809313207427494,0.7042342526735076,0.748210035714603,0.5099314628557786,4.995840241295214,0.011830524275660797,0.0661241408597017,0.8451222640851217,681.693701069403
39,5,-0.4412777742685406,0.8676128551988702,0.002698414423233054,0.9972194500062959,0.7470571834490016,0.7573972377342767,0.8374277499867017,0.642766898768192,0.8205677131193221,0.5051269874041429,4.9891558550245545,0.012470571834490015,0.06786986188671384,0.8605852624926859,657.1067595072768
39,6,-0.44671601155094826,0.7733845949445206,0.0029974251917474597,0.998067040450764,0.7486361568758414,0.7665985840951783,0.7957854686921187,0.6624993880143933,0.7640307569667124,0.5056951078643201,4.99246145775798,0.012486361568758413,0.06832992920475892,0.8376820077806653,664.9997552057573
39,7,-0.44807883879341065,0.7489483018484052,0.0024193085084101337,0.9992179451409098,0.9039930017065296,0.7712503470415032,0.8086216737400707,0.6838221398392629,0.7493689811090432,0.5045966861659793,4.9969499860495485,0.014039930017065296,0.06856251735207516,0.8447419205570388,673.5288559357052
39,8,-0.4474413062383001,0.7445053580612357,0.002660473452786466,0.9944235270946347,0.7317403595880395,0.7466897743163404,0.7889570565173845,0.46609895121510886,0.7467032148367415,0.5050548995602943,4.978251755669075,0.012317403595880395,0.06733448871581701,0.8339263810845614,586.4395804860435
39,9,-0.4477193747475131,0.7379131955204785,0.0026983586744349477,0.9987977021541341,0.7991754517071947,0.7449416978410761,0.7813493961170661,0.6826326993450875,0.7427479173122872,0.5051268814814264,4.995311038401123,0.012991754517071945,0.0672470848920538,0.8297421678643864,673.053079738035
39,10,-0.44203491664180555,0.6588988195970138,0.0018493243032064585,0.9993387105432197,0.7472045457371133,0.819486087537239,0.9041366937627895,0.6515596246005984,0.6953392917582083,0.5035137161760923,4.997420971118556,0.012472045457371132,0.07097430437686195,0.8972751815695341,660.6238498402394
39,11,-0.4484610962532598,0.7504830371315788,0.0017873858394978702,0.9993335967071908,0.7162992876465776,0.7722714339366898,0.8466689435590948,0.6586626212722052,0.7502898222789474,0.503396033095046,4.997401027158045,0.012162992876465776,0.06861357169683449,0.8656679189575021,663.4650485088821
39,12,-0.4478750375526138,0.7489483018484052,0.002836257238982663,0.9992230589769386,0.7162992876465776,0.7770079685391558,0.9070016698604495,0.6965065190865236,0.7493689811090432,0.5053888887540671,4.99696993001006,0.012162992876465776,0.06885039842695778,0.8988509184232472,678.6026076346095
39,13,-0.447706259364044,0.7492370445361258,0.0022444168378443863,0.9957502016421566,0.6411214972780797,0.7711285248798898,0.8800930509691127,0.5972929770621543,0.7495422267216756,0.5042643919919043,4.9834257864044105,0.011411214972780796,0.0685564262439945,0.884051178033012,638.9171908248618
