iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4488119025459828,0.7501406006136142,0.001072881638048595,0.9992952631920445,0.7296416048033558,0.7691625543044335,0.8916970604483976,0.6787310300523931,0.7500843603681686,0.5020384751122924,4.997251526448974,0.012296416048033557,0.06845812771522167,0.8904333832466187,671.4924120209573
63,1,-0.4461494127871809,0.7953151075206256,0.001750922902578601,0.9992888136051943,0.7306078200635069,0.7698374633232281,0.7458651726336067,0.5477995816862258,0.7771890645123753,0.5033267535148993,4.997226373060258,0.012306078200635069,0.0684918731661614,0.8102258449484837,619.1198326744903
63,2,-0.4425203113971021,0.8593736702040863,0.0018001322718848517,0.9990848486811091,0.7258039020375424,0.7695831060383382,0.8620871906677877,0.5113756568195411,0.8156242021224518,0.5034202513165812,4.9964309098563255,0.012258039020375422,0.06847915530191692,0.8741479548672833,604.5502627278165
63,3,-0.4463009170996873,0.7913189791284816,0.001829257434601867,0.9993060950175146,0.8214895828205387,0.7709356060662195,0.8424935833911851,0.6094861275766761,0.7747913874770891,0.5034755891257435,4.997293770568307,0.013214895828205387,0.06854678030331098,0.8633714708651518,643.7944510306704
63,4,-0.44854273666967764,0.7515679630723935,0.0018226778114090528,0.9993069920331041,0.6937734748044893,0.770483096952203,0.8508579197678297,0.8526410409905588,0.7509407778434362,0.5034630878416771,4.997297268929106,0.011937734748044892,0.06852415484761015,0.8679718558723063,741.0564163962235
63,5,-0.44847044782049283,0.7504919255395599,0.0018369040354551016,0.9992952631920445,0.7846326342154434,0.7690302970624506,0.8143365635125615,0.7583305875381341,0.750295155323736,0.5034901176673647,4.997251526448974,0.012846326342154431,0.06845151485312254,0.8478851099319087,703.3322350152537
63,6,-0.4488010834733321,0.7496066269434216,0.0009996710520422827,0.9991803910360569,0.6971361062769232,0.769605971217145,0.8894214387533637,0.6857995263096782,0.7497639761660531,0.5018993749988804,4.996803525040622,0.01197136106276923,0.06848029856085724,0.88918179131435,674.3198105238713
63,7,-0.4484617321403723,0.7506671594820138,0.001831822813816527,0.999304070687479,0.6937734748044893,0.7721803802421556,0.8607555565341655,0.8474390657436415,0.7504002956892084,0.5034804633462514,4.997285875681168,0.011937734748044892,0.06860901901210778,0.873415556093791,738.9756262974565
63,8,-0.44840719297645704,0.750683113825699,0.0018368410995239456,0.9992888136051943,0.7325947156712833,0.7698374633232281,0.7458651726336067,0.6892219172415678,0.7504098682954194,0.5034899980890954,4.997226373060258,0.012325947156712832,0.0684918731661614,0.8102258449484837,675.6887668966272
63,9,-0.446893561087118,0.7497523039000576,0.001788073262570076,0.9993126901936518,0.7488956813009658,0.6783015088000767,0.8985347729415676,0.7169940497307296,0.7498513823400346,0.5033973391988832,4.997319491755242,0.012488956813009659,0.06391507544000383,0.8941941251178621,686.7976198922918
