iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
96,1,0.0,0.6874019088892663,0.00031344451687021407,1.1989458670076987,0.5575372216710132,0.7752682609056771,0.8043758993623622,0.663519408858436,0.7124411453335598,0.5005955445820534,5.775888881330024,0.010575372216710132,0.06876341304528386,0.8424067446492991,665.4077635433744
96,2,-0.4456463424775537,0.8148815844241825,0.00045158982505362103,0.9997431492754963,0.5677259549255599,0.7782028794081359,0.8332435092862531,0.6934782244556342,0.7889289506545095,0.5008580206676019,4.998998282174435,0.010677259549255597,0.06891014397040679,0.8582839301074392,677.3912897822537
96,3,-0.44699033663935756,0.7159217909016415,0.00036212727512954,0.9996818797685666,0.6290983362907109,0.7753247665309707,0.822575961564501,0.7022351577963815,0.7295530745409851,0.5006880418227462,4.99875933109741,0.011290983362907108,0.06876623832654855,0.8524167788604755,680.8940631185526
96,4,-0.4490304573322526,0.7513260746343967,0.0004991729008465409,0.9996812966467477,0.5633411672313179,0.7670292907914024,0.779207191653986,0.6771688394634234,0.7507956447806381,0.5009484285116085,4.998757056922315,0.010633411672313178,0.06835146453957011,0.8285639554096922,670.8675357853695
96,5,-0.4490304573322526,0.7513260746343967,0.0004991729008465409,0.9996812966467477,0.5554563387571612,0.7670292907914024,0.779207191653986,0.6771688394634234,0.7507956447806381,0.5009484285116085,4.998757056922315,0.01055456338757161,0.06835146453957011,0.8285639554096922,670.8675357853695
96,6,0.0,0.7513303775950675,0.00036164615191358254,0.9998496020263894,0.6766278130294777,0.7753562438956675,1.106024581120153,0.7070736032216097,0.7507982265570405,0.5006871276886358,4.999413447902919,0.011766278130294777,0.06876781219478337,1.0083135196160842,682.8294412886439
96,7,0.0,0.751258965592226,-0.010361950085772854,0.9995903153340733,0.4736114923915797,0.7750358514940461,0.7898079917120733,0.5970530343823022,0.7507553793553357,0.4803122948370316,4.998402229802886,0.009736114923915795,0.0687517925747023,0.8343943954416403,638.8212137529208
96,8,-0.44894292584235684,0.7511153280205665,0.00045845458029868536,0.9991301866289499,0.5556368450584219,0.7732486673550876,0.7709259131588013,0.6720955023116834,0.75066919681234,0.5008710637025675,4.996607727852904,0.01055636845058422,0.06866243336775438,0.8240092522373407,668.8382009246734
96,9,-0.37981085753607435,0.7512374794977966,0.23693182257654588,0.9997901877980447,0.5552151064283527,0.5587587924666828,0.8289690855319427,0.685962850227518,0.750742487698678,0.9501704628954372,4.999181732412374,0.010552151064283526,0.05793793962333414,0.8559329970425684,674.3851400910072
96,10,-0.4491247178593256,0.7512262959628858,0.0003231165824709908,0.9998334336489445,0.5047708740042646,0.7737345993554918,0.7970081010510811,0.6855063947680399,0.7507357775777315,0.5006139215066949,4.999350391230884,0.010047708740042644,0.06868672996777458,0.8383544555780946,674.202557907216
96,11,-0.43697726879192417,0.7517221111912862,0.031011784421723153,0.9997902969886011,0.5413171128268095,0.7727699934763114,0.8323511563017234,0.6908327589279428,0.7510332667147718,0.558922390401274,4.999182158255545,0.010413171128268095,0.06863849967381558,0.8577931359659479,676.3331035711772
96,12,-0.4490296506624399,0.751711752785001,0.0005207803163366858,0.9997701583022277,0.5863482433228092,0.770654489841897,0.8449609040394571,0.692324256370931,0.7510270516710007,0.5009894826010397,4.9991036173786885,0.010863482433228091,0.06853272449209485,0.8647284972217013,676.9297025483725
96,13,0.0,0.7513260746343967,-0.013181088111155497,1.135210980353262,0.5559585436930422,0.7670292907914024,0.779207191653986,0.6787531818841002,0.7507956447806381,0.47495593258880453,5.527322823377721,0.010559585436930422,0.06835146453957011,0.8285639554096922,671.50127275364
96,14,0.0,0.7512573933334505,0.00030419888144303655,1.045086155575468,0.5567983116989229,0.7734879097711351,0.8519893044822493,0.6865874750805877,0.7507544360000704,0.5005779778747418,5.1758360067443245,0.010567983116989229,0.06867439548855675,0.8685941174652371,674.634990032235
96,15,-0.4491440518632772,0.7516575777246265,0.0003356087077786693,0.9997902969886011,0.5413171128268095,0.7727699934763114,0.8323511563017234,0.6595190187201633,0.7509945466347759,0.5006376565447794,4.999182158255545,0.010413171128268095,0.06863849967381558,0.8577931359659479,663.8076074880653
96,16,-0.44894611806750706,0.7511153280205665,0.00045845458029868536,0.9991301866289499,0.5556368450584219,0.7730804548601815,0.7709259131588013,0.5789781865427983,0.75066919681234,0.5008710637025675,4.996607727852904,0.01055636845058422,0.06865402274300908,0.8240092522373407,631.5912746171193
96,17,-0.4489788743053009,0.751795861130568,0.00038638991913648145,0.999809432425498,0.5737112978180421,0.767570220392035,0.8897219356219542,0.7192075747132034,0.7510775166783408,0.5007341408463594,4.999256786459442,0.01073711297818042,0.06837851101960175,0.8893470645920748,687.6830298852814
96,18,-0.4490162518775999,0.7518154939477517,0.0003766894836860784,0.9998290183541974,0.5769243410845959,0.767254782504741,0.8406563453861969,0.7149650833302766,0.7510892963686511,0.5007157100190035,4.99933317158137,0.01076924341084596,0.06836273912523705,0.8623609899624083,685.9860333321107
96,19,-0.4477071246263068,0.7282605392105176,0.0004790194683093772,0.9998554297742622,0.5701183244895535,0.772065309136202,0.7558857400618323,0.6864764256126166,0.7369563235263106,0.5009101369897878,4.999436176119623,0.010701183244895534,0.0686032654568101,0.8157371570340077,674.5905702450466
