iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
90,1,-0.4488965369667282,0.7513992119522428,0.0006159545851913909,0.9997688844056912,0.751798592048512,0.7798385074286441,0.8099151434185633,0.6845068187258473,0.7508395271713457,0.5011703137118636,4.999098649182196,0.012517985920485118,0.0689919253714322,0.8454533288802097,673.8027274903388
90,2,-0.4483102269554598,0.7321775223826098,0.0003147518454130287,0.9998554297742622,0.557300516634804,0.7572470446746913,0.7822348721512159,0.6881718175012644,0.739306513429566,0.5005980285062848,4.999436176119623,0.01057300516634804,0.06786235223373457,0.8302291796831687,675.2687270005058
90,3,-0.42239694837825265,0.7510551780866477,0.07217246599438618,0.9981414291806637,0.5514557290105366,0.7575426920959252,0.8690510008283842,0.6101528632181318,0.7506331068519887,0.6371276853893337,4.992751573804588,0.010514557290105366,0.06787713460479626,0.8779780504556112,644.0611452872527
90,4,-0.4490552159118533,0.7435558483037376,0.000505597777216669,0.9997511664590173,0.674507405414772,0.7510465273394369,0.8425020586448574,0.700735783546101,0.7461335089822425,0.5009606357767117,4.999029549190167,0.011745074054147719,0.06755232636697184,0.8633761322546716,680.2943134184404
90,5,-0.4486835000054402,0.7510551780866477,0.0003645050974993288,0.9981414291806637,0.41741193108413865,0.7618812825121282,0.8709583977971995,0.6920204089132356,0.7506331068519887,0.5006925596852487,4.992751573804588,0.009174119310841385,0.06809406412560641,0.8790271187884597,676.8081635652943
90,6,-0.4481844071151951,0.7526420340621128,0.0002249896049884327,0.9998319206036234,0.5238220298746579,0.7230233417567865,0.8320963464928487,0.6201244571553894,0.7515852204372677,0.500427480249478,4.999344490354131,0.010238220298746579,0.06615116708783933,0.8576529905710668,648.0497828621558
90,7,-0.44894312705927897,0.7514192493903509,0.0006447835079818233,0.9997688844056912,0.5973884943697721,0.7789764558195802,0.8615681149180391,0.6832572914584458,0.7508515496342105,0.5012250886651655,4.999098649182196,0.01097388494369772,0.06894882279097901,0.8738624632049214,673.3029165833783
90,8,-0.44824051086235633,0.7524508879221182,0.00035975233941288546,0.9997580731090489,0.5478017096689269,0.8198033196783271,0.7373865194684172,0.5878478183706878,0.7514705327532709,0.5006835294448845,4.9990564851252905,0.010478017096689269,0.07099016598391636,0.8055625857076294,635.1391273482751
90,9,-0.4301462654216293,0.751990759327209,0.04950604624276324,0.9998416221699203,0.5605442500947865,0.7758802503903001,0.8225923413289107,0.58675266046196,0.7511944555963255,0.5940614878612501,4.9993823264626895,0.010605442500947864,0.068794012519515,0.8524257877309008,634.701064184784
90,10,-0.4062124008043824,0.7521190722475839,0.12350058190251925,0.9998541922238962,0.6041330958063289,0.773930461757031,0.7377012661150425,0.6919389033344093,0.7512714433485503,0.7346511056147866,4.999431349673195,0.011041330958063287,0.06869652308785154,0.8057356963632734,676.7755613337638
90,11,-0.44897542294333576,0.75123640928179,0.0005804626455272136,0.9998554297742622,0.5580765672942986,0.7606272390186135,0.7106587766301098,0.446252559412468,0.7507418455690741,0.5011028790265017,4.999436176119623,0.010580765672942985,0.06803136195093068,0.7908623271465604,578.5010237649872
90,12,-0.4486862977935647,0.7509615716778906,0.000835754636260982,0.9986711758789971,0.5608192036171938,0.7738233246305964,0.7600074898253306,0.650357709731431,0.7505769430067344,0.5015879338088959,4.9948175859280886,0.010608192036171938,0.06869116623152982,0.8180041194039318,660.1430838925723
90,13,-0.4490469957749754,0.7513992119522428,0.0005955829834653904,0.9997927149582544,0.6041697289509558,0.7723564679423542,0.8050035768473881,0.6783191769395551,0.7508395271713457,0.5011316076685842,4.999191588337192,0.011041697289509557,0.06861782339711772,0.8427519672660635,671.3276707758221
90,14,-0.4489736721782448,0.7512475628902783,0.00043267654945569394,0.9998315992216991,0.6045042861223353,0.7793538251358564,0.798064912969352,0.6507714847906847,0.7507485377341669,0.5008220854439658,4.999343236964626,0.011045042861223351,0.06896769125679282,0.8389357021331436,660.3085939162738
90,15,-0.4439910559376685,0.735111836063391,0.0006805823747229237,0.9996506338896023,0.6520038394447039,0.9840184761679374,0.8410376090933762,0.7035391241364605,0.7410671016380347,0.5012931065119736,4.998637472169449,0.011520038394447037,0.07920092380839687,0.8625706850013568,681.4156496545842
90,16,-0.44917055429716335,0.75123640928179,0.00028523776844901317,0.9998554297742622,0.5537749567602221,0.7725900555894571,0.802187035943601,0.6122093954871977,0.7507418455690741,0.5005419517600531,4.999436176119623,0.010537749567602221,0.06862950277947286,0.8412028697689805,644.8837581948791
90,17,-0.44914387461859173,0.75123640928179,0.00035556851453883895,0.9998554297742622,0.8043697726594102,0.7724392164205214,0.802187035943601,0.6122093954871977,0.7507418455690741,0.5006755801776238,4.999436176119623,0.0130436977265941,0.06862196082102606,0.8412028697689805,644.8837581948791
90,18,0.0,0.7512475628902783,-0.07806589367618792,0.9998554297742622,0.5633322823100969,0.7720226248185021,0.7931533463981767,0.6445838430043925,0.7507485377341669,0.3516748020152429,4.999436176119623,0.010633322823100968,0.06860113124092511,0.8362343405189971,657.833537201757
90,19,-0.40286693587531663,0.75146779751268,0.10952562402865544,0.9482198422347209,0.557300516634804,0.7723356451982718,0.7629113949779635,0.6919389033344093,0.7508806785076081,0.7080986856544453,4.7980573847154115,0.01057300516634804,0.06861678225991359,0.8196012672378798,676.7755613337638
90,20,-0.4468119994995214,0.7512367349261093,0.0002812898591575838,0.9998428597202864,0.635114952934003,0.897604117735619,0.8726959204979133,0.6841875651275625,0.7507420409556657,0.5005344507323994,4.999387152909117,0.011351149529340028,0.07488020588678096,0.8799827562738523,673.675026051025
90,21,-0.44916210903130693,0.7512484588643313,0.00031971998455530387,0.9998554297742622,0.557300516634804,0.772065309136202,0.7965819752491533,0.6864764256126166,0.7507490753185988,0.500607467970655,4.999436176119623,0.01057300516634804,0.0686032654568101,0.8381200863870343,674.5905702450466
