iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
94,1,-0.44885981486027454,0.7502737971831865,0.0005054619053566948,0.9998085352703613,0.6371457525303387,0.7579958576180177,0.8739638169226651,0.7216898760518969,0.7501642783099121,0.5009603776201778,4.999253287554409,0.011371457525303386,0.0678997928809009,0.8806800993074657,688.6759504207588
94,2,0.0,0.7502737971831865,0.0005054619053566948,1.0824332525121634,0.6180121579023697,0.7579958576180177,0.8739638169226651,0.7216898760518969,0.7501642783099121,0.5009603776201778,5.321489684797438,0.011180121579023697,0.0678997928809009,0.8806800993074657,688.6759504207588
94,3,-0.4476351841591215,0.7272995469304717,0.0005103846758111844,0.999544012101419,0.6642014294470411,0.7723771814685546,0.8131107265676737,0.6982566522282049,0.7363797281582831,0.5009697308840413,4.998221647195534,0.011642014294470409,0.06861885907342774,0.8472108996122205,679.3026608912819
94,4,-0.44885912983498366,0.7513303775950675,0.0004585143994090848,0.999604787497089,0.6659813227802991,0.7603491323967403,0.8340345022966997,0.6812743399782757,0.7507982265570405,0.5008711773588772,4.998458671238647,0.01165981322780299,0.06801745661983702,0.8587189762631848,672.5097359913102
94,5,-0.43844157428204805,0.7512392375329653,0.02439145904908609,0.9928269620695642,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6802559111898778,0.7507435425197793,0.5463437721932636,4.9720251520713,0.01057300516634804,0.06867439548855675,0.8685941174652371,672.1023644759512
94,6,-0.44903222261010733,0.7512545650822753,0.00046083546048079855,0.9996812966467477,0.5552151064283527,0.7670292907914024,0.7963141174577449,0.6714353151698226,0.7507527390493652,0.5008755873749136,4.998757056922315,0.010552151064283526,0.06835146453957011,0.8379727646017596,668.574126067929
94,7,-0.4491460259032828,0.7512663746124625,0.00032212011018806,0.9998554297742622,0.5647418275046441,0.7746880925861456,0.8381595496123968,0.6943303455962934,0.7507598247674776,0.5006120282093574,4.999436176119623,0.01064741827504644,0.06873440462930727,0.8609877522868182,677.7321382385173
94,8,-0.44828877100462694,0.7512663746124625,0.002371083334861594,0.9998554297742622,0.5647418275046441,0.7746880925861456,0.8381595496123968,0.6943303455962934,0.7507598247674776,0.504505058336237,4.999436176119623,0.01064741827504644,0.06873440462930727,0.8609877522868182,677.7321382385173
94,9,-0.4487965454869919,0.7520054984504809,0.0005753496898347042,0.9997472649252468,0.6001798363388338,0.7636587347122276,0.9253434602134857,0.6894572428577349,0.7512032990702886,0.501093164410686,4.9990143332084624,0.011001798363388337,0.06818293673561138,0.9089389031174171,675.782897143094
