iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.448565205480676,0.7504433934663453,0.00178738583949787,0.9993380075944774,0.7386258584551133,0.7692539181908923,0.9114389499705384,0.6639406213997803,0.7502660360798072,0.503396033095046,4.997418229618463,0.012386258584551132,0.06846269590954462,0.9012914224837961,665.5762485599121
58,1,-0.44853008131130184,0.7504919255395599,0.001851238480304705,0.9993060950175147,0.7296416048033558,0.7690302970624506,0.8944254953163708,0.7233326772997837,0.750295155323736,0.503517353112579,4.997293770568307,0.012296416048033557,0.06845151485312254,0.891934022424004,689.3330709199136
58,2,0.0,0.7517426793049351,-0.00732302126002069,0.9991803910360569,0.6865218420054098,0.7052878915620096,0.8694930200398753,0.7963034098863281,0.7510456075829611,0.4860862596059607,4.996803525040622,0.011865218420054096,0.06526439457810049,0.8782211610219314,718.5213639545312
58,3,-0.44711881890890287,0.7535232197004695,0.0031240967385879562,0.9991803910360569,0.6999827555397866,0.7236886584059024,0.8670453719114292,0.6441369445027885,0.7521139318202819,0.5059357838033172,4.996803525040622,0.011999827555397864,0.06618443292029512,0.876874954551286,657.6547778011154
58,4,-0.44841432125030617,0.751896083245591,0.0017923709510936654,0.9991892107896355,0.7025407619352665,0.7658859229214159,0.8835239810610126,0.646252430582371,0.7511376499473547,0.503405504807078,4.996837922079578,0.012025407619352665,0.0682942961460708,0.885938189583557,658.5009722329485
58,5,-0.4484467073366697,0.7489958214475064,0.0018394608870114049,0.9993110575657673,0.7304226382196704,0.7690607117415433,0.8924300380415711,0.6645007348180854,0.7493974928685039,0.5034949756853216,4.997313124506492,0.012304226382196703,0.06845303558707716,0.890836520922864,665.8002939272342
58,6,-0.44235191907869564,0.6501516933124502,0.0018182710791890566,0.999331483657708,0.7327241850691524,0.7692532493531447,0.8928000317401846,0.6810093498929901,0.6900910159874701,0.5034547150504592,4.997392786265062,0.012327241850691523,0.06846266246765723,0.8910400174571015,672.403739957196
58,7,-0.44799767683014813,0.752569911330989,0.001789340631265116,0.9992736267099811,0.7085288520507178,0.7450092718006764,0.8760132937713272,0.5764281906302531,0.7515419467985935,0.5033997471994037,4.997167144168927,0.012085288520507177,0.06725046359003382,0.88180731157423,630.5712762521013
58,8,-0.4483421480824073,0.751404040610567,0.0017888078692868575,0.9992283741071658,0.7300797619441821,0.7602499020108568,0.8841096845173193,0.6454662384967331,0.7508424243663403,0.503398734951645,4.996990659017946,0.01230079761944182,0.06801249510054284,0.8862603264845256,658.1864953986933
58,9,-0.448545444556226,0.7504911489203252,0.0018093333608620297,0.9993086980584761,0.7302521603479675,0.7691591070498229,0.8943901165812351,0.6668272709529426,0.7502946893521951,0.5034377333856379,4.997303922428056,0.012302521603479673,0.06845795535249115,0.8919145641196793,666.730908381177
58,10,-0.4427399840059935,0.8552210293958562,0.0018292909589405452,0.9993190067401285,0.6706943846164879,0.7691120238264975,0.893112985112353,0.8059439715308673,0.8131326176375138,0.503475652821987,4.997344126286501,0.011706943846164879,0.06845560119132488,0.8912121418117942,722.3775886123469
58,11,-0.44852320168829746,0.7506923904143734,0.0018294881524894356,0.999289469556654,0.7482335277294593,0.7692952027714423,0.8687470466926586,0.6835290649001011,0.7504154342486241,0.50347602748973,4.99722893127095,0.01248233527729459,0.06846476013857211,0.8778108756809622,673.4116259600405
58,12,-0.44853320208588704,0.7504919255395599,0.0018369040354551016,0.9992952631920445,0.7296416048033558,0.7690302970624506,0.8928309481515581,0.6787310300523931,0.750295155323736,0.5034901176673647,4.997251526448974,0.012296416048033557,0.06845151485312254,0.8910570214833569,671.4924120209573
58,13,-0.4447622237031939,0.6788586873162913,0.0017907626610541036,0.9991803910360569,0.6999827555397866,0.7360052556206411,0.8670453719114292,0.6439836066447617,0.7073152123897748,0.5034024490560028,4.996803525040622,0.011999827555397864,0.06680026278103206,0.876874954551286,657.5934426579047
58,14,0.0,0.7504507322410865,0.00178738583949787,1.0802530538411974,0.7386258584551133,0.7692539181908923,0.8930776063772173,0.6571574962602571,0.750270439344652,0.503396033095046,5.312986909980669,0.012386258584551132,0.06846269590954462,0.8911926835074695,662.8629985041028
58,15,-0.4466992636910555,0.7808162338798426,0.0018100516418104564,0.9993323261352166,0.6364934299008768,0.9440359623548338,0.6872675743046314,0.69004650569853,0.7684897403279056,0.5034390981194399,4.997396071927344,0.011364934299008766,0.0772017981177417,0.7779971658675473,676.018602279412
58,16,0.0,0.7020087001008815,-0.030598572403666792,0.9991714654958435,0.7203799985052639,0.6735926989980523,0.8375413995416792,0.4688746112825093,0.721205220060529,0.4418627124330331,4.99676871543379,0.012203799985052638,0.06367963494990261,0.8606477697479236,587.5498445130037
58,17,-0.44750996972659224,0.7515064201417525,0.0018017528677065834,0.9992909809589277,0.7791521546441204,0.8257378998978238,0.8809091610286854,0.6188451056674473,0.7509038520850515,0.5034233304486425,4.9972348257398185,0.012791521546441201,0.07128689499489119,0.884500038565777,647.5380422669789
58,18,-0.4484066499334354,0.7511207568222287,0.0018074046529575505,0.9991807510092555,0.7728127363040006,0.7765857010861752,0.8746648335349867,0.6616641032378283,0.7506724540933373,0.5034340688406194,4.996804928936097,0.012728127363040005,0.06882928505430877,0.8810656584442427,664.6656412951313
