iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
92,1,-0.4264997068272213,0.8819032937726847,0.021176684896744884,0.9413648662341578,0.6081859399903286,0.7618812825121282,0.755027243082039,0.6289698432482215,0.829141976263611,0.5402357013038153,4.771322978313215,0.011081859399903284,0.06809406412560641,0.8152649836951213,651.5879372992886
92,2,-0.4445047149419215,0.8031334721864676,0.0004866229053956635,0.9892813697281161,0.6110520179340938,0.7670292907914024,0.7931533463981767,0.6804474855891712,0.7818800833118806,0.5009245835202517,4.958197341939653,0.011110520179340937,0.06835146453957011,0.8362343405189971,672.1789942356685
92,3,-0.423667962642081,0.7590087601759393,0.06973780708245213,0.9982496685610348,0.6066985819817597,0.7618812825121282,0.8709583977971995,0.6946773165004476,0.7554052561055636,0.632501833456659,4.993173707388036,0.011066985819817597,0.06809406412560641,0.8790271187884597,677.870926600179
92,4,-0.4488720304477998,0.7513966190763329,0.0009315731338425692,0.999621995691563,0.4365701162119838,0.7789764558195802,0.9581329043568808,0.674835958930682,0.7508379714457998,0.5017699889543009,4.9985257831970955,0.009365701162119839,0.06894882279097901,0.9269730973962844,669.9343835722727
92,5,-0.44322908876546524,0.6503362131210242,0.0005371013648385505,0.9997764890799823,0.5711238002208979,0.7542732733392663,0.880042261892564,0.6811154248516906,0.6902017278726146,0.5010204925931933,4.999128307411931,0.010711238002208977,0.06771366366696333,0.8840232440409101,672.4461699406763
92,6,-0.4478541701942809,0.72711364834942,0.0005107278715608287,0.9992263437921176,0.4650569172254111,0.7546572366152501,0.7563078286002569,0.5735197373253377,0.7362681890096521,0.5009703829559655,4.996982740789258,0.009650569172254111,0.0677328618307625,0.8159693057301413,629.4078949301351
92,7,-0.44826446563809813,0.7523041526239135,0.0004173612754011159,0.9998007576014246,0.5360845305335564,0.8198033196783271,0.7999029382123902,0.7255034487018308,0.7513824915743481,0.5007929864232621,4.999222954645556,0.010360845305335563,0.07099016598391636,0.8399466160168145,690.2013794807324
92,8,-0.44903995559369086,0.7514771128932722,0.0003915415234570558,0.9998012248581836,0.5424356696032254,0.7753562438956675,0.7554271327489215,0.7563265344813763,0.7508862677359633,0.5007439288945684,4.999224776946916,0.010424356696032254,0.06876781219478337,0.8154849230119068,702.5306137925505
92,9,-0.44906885457011647,0.7505209343471517,0.00037492075414696064,0.9997764890799823,0.6599711006031288,0.7674141620806278,0.8634477075303377,0.6455713403375443,0.7503125606082911,0.5007123494328792,4.999128307411931,0.011599711006031287,0.0683707081040314,0.8748962391416857,658.2285361350177
