iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
89,1,-0.44891529096305716,0.75123640928179,0.0006502216549266483,0.9994175431785675,0.6798847437114836,0.7670292907914024,0.8195114130628567,0.6964766299572966,0.7507418455690741,0.5012354211443606,4.997728418396413,0.011798847437114835,0.06835146453957011,0.8507312771845712,678.5906519829186
89,2,-0.4481380149248666,0.75123640928179,0.0006502216549266483,0.9994175431785675,0.6798847437114836,0.8158984447293265,0.8195114130628567,0.6964766299572966,0.7507418455690741,0.5012354211443606,4.997728418396413,0.011798847437114835,0.07079492223646633,0.8507312771845712,678.5906519829186
89,3,-0.4485658840073604,0.7321775223826098,0.0003147518454130287,0.9998554297742622,0.557300516634804,0.7468439352034925,0.8519893044822493,0.6881718175012644,0.739306513429566,0.5005980285062848,4.999436176119623,0.01057300516634804,0.06734219676017462,0.8685941174652371,675.2687270005058
89,4,-0.4491239979044768,0.7512475628902783,0.00041230494772969344,0.9998554297742622,0.6066255767541273,0.7718717856495665,0.7931533463981767,0.6445838430043925,0.7507485377341669,0.5007833794006864,4.999436176119623,0.011066255767541272,0.06859358928247833,0.8362343405189971,657.833537201757
89,5,-0.44875385016051683,0.7510846807715053,0.0005367531359799783,0.9996852972956659,0.6619457674077039,0.7887871612715828,0.8419301741154877,0.7034346255136797,0.7506508084629032,0.501019830958362,4.998772659453097,0.011619457674077039,0.06943935806357915,0.8630615957635182,681.3738502054719
89,6,-0.4485034970879177,0.7509459329787442,0.0006560794634169272,0.9997382488679436,0.6071199308815712,0.7429312128826135,0.8416094936227461,0.7008402821688817,0.7505675597872465,0.5012465509804922,4.99897917058498,0.011071199308815711,0.06714656064413069,0.8628852214925102,680.3361128675526
89,7,-0.4305757595030224,0.7512927878862524,0.000429031047618797,0.8855019465849916,0.6142527342258604,0.7347714437406332,0.880042261892564,0.6840440775678496,0.7507756727317515,0.5008151589904757,4.553457591681467,0.011142527342258603,0.06673857218703166,0.8840232440409101,673.6176310271399
89,8,0.0,0.7512742106655462,-0.15136042359966637,0.9998487059230756,0.610248366116495,0.7506017505614792,0.8757253433566391,0.6573524763104474,0.7507645263993278,0.2124151951606339,4.999409953099995,0.011102483661164949,0.06753008752807396,0.8816489388461515,662.9409905241789
89,9,-0.4488965369667282,0.7513992119522428,0.0006159545851913909,0.9997688844056912,0.6020484383191638,0.7798385074286441,0.8099151434185633,0.6845068187258473,0.7508395271713457,0.5011703137118636,4.999098649182196,0.011020484383191637,0.0689919253714322,0.8454533288802097,673.8027274903388
89,10,-0.44789137579969374,0.7362428985945112,0.0005763022935226696,0.9997484357737627,0.6112451380753143,0.7883415298239107,0.8419217036174915,0.700532782640722,0.7417457391567068,0.5010949743576931,4.999018899517674,0.011112451380753143,0.06941707649119554,0.8630569369896204,680.2131130562889
89,11,-0.44837619017244523,0.7510551780866477,0.0006407688615835058,0.9981414291806637,0.5514557290105366,0.7501728763324698,0.8690510008283842,0.6831673736000893,0.7506331068519887,0.5012174608370087,4.992751573804588,0.010514557290105366,0.0675086438166235,0.8779780504556112,673.2669494400357
89,12,-0.44894312705927897,0.7514192493903509,0.0006447835079818233,0.9997688844056912,0.5973884943697721,0.7789764558195802,0.8615681149180391,0.6832572914584458,0.7508515496342105,0.5012250886651655,4.999098649182196,0.01097388494369772,0.06894882279097901,0.8738624632049214,673.3029165833783
