iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44899458248475693,0.7478527264068313,0.0006835494112724772,0.9998926588041265,0.6014593112842829,0.7645142575840888,0.8377520769988812,0.7933105578944958,0.7487116358440988,0.5012987438814177,4.999581369336093,0.011014593112842828,0.06822571287920444,0.8607636423493846,717.3242231577983
79,1,-0.4465952398227234,0.7559130517819235,0.0006915829990108087,0.9998630954178022,0.7209521545004178,0.9130856634372585,0.8617298932163648,0.6616250802374001,0.7535478310691541,0.5013140076981205,4.999466072129429,0.012209521545004178,0.07565428317186293,0.8739514412690006,664.65003209496
79,2,-0.44352309134314694,0.8487169753722079,0.0007087550027284432,0.9997354308358721,0.676955808951702,0.7696420156611182,0.8882243306412277,0.6629169980302105,0.8092301852233248,0.501346634505184,4.998968180259901,0.011769558089517018,0.06848210078305592,0.8885233818526752,665.1667992120842
79,3,-0.4454951551188233,0.7494361304826601,0.0007082864827961635,0.9773129674042423,0.713879199249402,0.7740616813925106,0.8651377828141724,0.6661882363702577,0.7496616782895962,0.5013457443173127,4.911520572876546,0.01213879199249402,0.06870308406962553,0.8758257805477948,666.4752945481031
79,4,-0.44886653304268004,0.7559130517819235,0.0007109345989203588,0.9997306380840955,0.624544413069136,0.7789554312811102,0.8624247436325445,0.6718549407585415,0.7535478310691541,0.5013507757379487,4.998949488527972,0.011245444130691359,0.06894777156405552,0.8743336089978995,668.7419763034165
79,5,-0.44105537406725076,0.7272071491925032,0.0012920728051672862,0.9662165666213591,0.6753835738312494,0.8361472877467631,0.8560221881710419,0.7386502873490595,0.736324289515502,0.5024549383298178,4.8682446098233,0.011753835738312492,0.07180736438733815,0.8708122034940731,695.4601149396237
79,6,-0.43845879795145143,0.7732503439704994,0.0012815750593768156,0.9338309851851629,0.6851857037049014,0.8235841023679167,0.8586795827801526,0.6300034630461533,0.7639502063822997,0.502434992612816,4.741940842222135,0.011851857037049014,0.07117920511839584,0.872273770529084,652.0013852184613
79,7,0.0,0.7523884090912574,0.0008294262641236669,1.067210334293842,0.650050295207891,0.7747573192905488,0.8783696799344526,0.6821888788171658,0.7514330454547544,0.501575909901835,5.262120303745984,0.01150050295207891,0.06873786596452744,0.8831033239639489,672.8755515268663
79,8,0.0,0.7494361304826601,0.001027109398165295,1.0173453520770674,0.6524441649701258,0.771895331197228,0.7503465674211174,0.6770357665084606,0.7496616782895962,0.5019515078565141,5.067646873100562,0.011524441649701258,0.06859476655986141,0.8126906120816145,670.8143066033842
79,9,-0.44812516312151585,0.7639463644678781,0.0009771404611826728,0.9997783977779413,0.6843703409702524,0.7685521400181194,0.8680843984504847,0.6581805301483972,0.758367818680727,0.501856566876247,4.999135751333971,0.011843703409702522,0.06842760700090597,0.8774464191477666,663.2722120593589
79,10,-0.44844385500763,0.7589097316681425,0.0009700543191800158,0.999816453673197,0.6752634463580438,0.769397505223459,0.8612272347245387,0.65575894579253,0.7553458390008856,0.501843103206442,4.999284169325469,0.011752634463580436,0.06846987526117296,0.8736749790984962,662.303578317012
79,11,-0.4489188265154612,0.7523884090912574,0.0009897334791553996,0.9998416011100155,0.6850230023598967,0.7768621085747387,0.8782426191009013,0.6828065484342273,0.7514330454547544,0.5018804936103952,4.999382244329061,0.011850230023598966,0.06884310542873694,0.8830334405054956,673.1226193736909
79,12,-0.44874211068870273,0.7498681871667929,0.0011279092268735484,0.9998247698729197,0.7112480600283618,0.774976347142244,0.8699442251856794,0.6592387772410654,0.7499209123000758,0.5021430275310598,4.999316602504386,0.012112480600283616,0.06874881735711219,0.8784693238521236,663.6955108964262
79,13,-0.4476608116891812,0.7500236851658882,0.0011306526303161972,0.9999356424581721,0.6852652478469612,0.8314118654451327,0.8374241391799305,0.6727689993722398,0.7500142110995329,0.5021482399976007,4.999749005586871,0.011852652478469611,0.07157059327225664,0.8605832765489618,669.1075997488958
79,14,-0.4486386650647276,0.750132192538032,0.0011701582901825424,0.9997418155253833,0.7270087346318614,0.7838923774767795,0.9797706084216256,0.7087241379932887,0.7500793155228193,0.5022233007513468,4.9989930805489955,0.012270087346318613,0.06919461887383899,0.938873834631894,683.4896551973154
79,15,-0.4489203362521846,0.7497981692419458,0.0010378023539442103,0.9999370056433599,0.6586888447567921,0.7698432452570212,0.9336813930482856,0.6672010572664795,0.7498789015451675,0.501971824472494,4.999754322009103,0.01158688844756792,0.06849216226285107,0.913524766176557,666.8804229065918
79,16,-0.44896582270484603,0.7497701537787463,0.0007998725120115162,0.9997356982224472,0.6857913476931895,0.768981428693949,0.911921848603692,0.6764180968913992,0.7498620922672479,0.5015197577728219,4.998969223067544,0.011857913476931894,0.06844907143469744,0.9015570167320306,670.5672387565596
79,17,-0.44748499985550005,0.7781052560218471,0.0011352910367145826,0.9997287353775706,0.6971361062769232,0.7820344784145885,0.9236429679206157,0.6366437200941918,0.7668631536131083,0.5021570529697577,4.998942067972525,0.01197136106276923,0.06910172392072943,0.9080036323563386,654.6574880376768
79,18,-0.4488449994490334,0.7499609036060785,0.0011941424199766295,0.9998646687854653,0.7067199124653709,0.7697052603288226,0.8941658386409852,0.62270038779423,0.7499765421636471,0.5022688705979556,4.999472208263315,0.012067199124653708,0.06848526301644113,0.8917912112525419,649.080155117692
79,19,-0.4470881205424921,0.7479647252900827,0.000782253426951208,0.9998816797333532,0.74291246359403,0.8651152254605976,0.9196472472122347,0.6484926894048153,0.7487788351740496,0.5014862815112073,4.999538550960077,0.012429124635940298,0.07325576127302988,0.905805985966729,659.3970757619261
79,20,-0.4488922859297843,0.7495410569147865,0.001067384503599294,0.9998893075635968,0.6139468915919041,0.7645142575840888,0.8377520769988812,0.7933105578944958,0.7497246341488719,0.5020280305568386,4.999568299498028,0.01113946891591904,0.06822571287920444,0.8607636423493846,717.3242231577983
79,21,-0.44896559282362447,0.7494361304826601,0.000762144804777714,0.9997292918799093,0.6526804138822062,0.768981428693949,0.8642653793310051,0.6764180968913992,0.7496616782895962,0.5014480751290776,4.998944238331646,0.011526804138822061,0.06844907143469744,0.8753459586320528,670.5672387565596
79,22,-0.4414701350233076,0.6333986298552504,0.0009502341699172196,0.9997290395925241,0.6328052176076766,0.7783662939064577,0.8544849094093089,0.6582878398480287,0.6800391779131503,0.5018054449228427,4.998943254410844,0.011328052176076766,0.06891831469532289,0.8699667001751199,663.3151359392115
79,23,-0.4488798094786469,0.7496652701785551,0.000689403402818893,0.9998678881695788,0.676955808951702,0.7603275518268272,0.8882243306412277,0.6629169980302105,0.7497991621071332,0.5013098664653559,4.999484763861357,0.011769558089517018,0.06801637759134135,0.8885233818526752,665.1667992120842
79,24,-0.44899038816930764,0.7494361304826601,0.0007082864827961635,0.9997356982224472,0.6174714578181202,0.768981428693949,0.865832633230352,0.6764180968913992,0.7496616782895962,0.5013457443173127,4.998969223067544,0.011174714578181201,0.06844907143469744,0.8762079482766936,670.5672387565596
79,25,-0.44888450785187056,0.7523884090912574,0.0010350316754334688,0.9998416011100155,0.6446586621375452,0.7776712217938277,0.8783696799344526,0.6060621393956156,0.7514330454547544,0.5019665601833236,4.999382244329061,0.011446586621375451,0.06888356108969139,0.8831033239639489,642.4248557582462
79,26,-0.4472702748275971,0.7483320351157434,0.0010637490840222823,0.9998013488011395,0.6426122260794855,0.8472433998056248,0.842483154789644,0.7658092672215331,0.748999221069446,0.5020211232596423,4.999225260324444,0.011426122260794855,0.07236216999028125,0.8633657351343041,706.3237068886133
79,27,-0.44850581914740884,0.7499043739273822,0.0009935663647571208,0.9998646687854653,0.7002215752767804,0.7888426380838487,0.8239349232325535,0.6255153644617125,0.7499426243564293,0.5018877760930386,4.999472208263315,0.012002215752767803,0.06944213190419243,0.8531642077779044,650.2061457846851
79,28,0.0,0.7487366080350475,0.0010576303729870826,0.9596628877405045,0.7368712816908998,0.7825737188613504,1.0582946086795257,0.6300956102030315,0.7492419648210286,0.5020094977086754,4.842685262187967,0.012368712816908996,0.06912868594306752,0.9820620347737391,652.0382440812126
79,29,-0.4488385981166667,0.750132192538032,0.001129388383159563,0.9999370056433599,0.7270087346318614,0.7698432452570212,0.9797706084216256,0.6672010572664795,0.7500793155228193,0.5021458379280032,4.999754322009103,0.012270087346318613,0.06849216226285107,0.938873834631894,666.8804229065918
79,30,-0.4468823218896461,0.750132192538032,0.001129388383159563,0.9869880173694437,0.7270087346318614,0.7698432452570212,0.9797706084216256,0.6672010572664795,0.7500793155228193,0.5021458379280032,4.949253267740831,0.012270087346318613,0.06849216226285107,0.938873834631894,666.8804229065918
79,31,-0.44887713530386564,0.750132192538032,0.0011262608149110584,0.999935686888515,0.7689978385301798,0.7697261700126199,0.8729460930447773,0.6691095130311382,0.7500793155228193,0.502139895548331,4.999749178865208,0.012689978385301797,0.068486308500631,0.8801203511746275,667.6438052124553
79,32,-0.4490212011745759,0.7478527264068313,0.0006835494112724772,0.9998926588041265,0.6447947686736573,0.7645142575840888,0.8708151032504363,0.7933105578944958,0.7487116358440988,0.5012987438814177,4.999581369336093,0.011447947686736572,0.06822571287920444,0.8789483067877399,717.3242231577983
79,33,-0.44895896220867254,0.7492613387092169,0.0007639468033682228,0.9998926588041265,0.6950978037146809,0.7645142575840888,0.8938920249970153,0.7083347834225947,0.7495568032255302,0.5014514989263996,4.999581369336093,0.011950978037146807,0.06822571287920444,0.8916406137483583,683.3339133690379
79,34,-0.4476409430133675,0.7482748157429778,0.00105450795376602,0.9998851056057949,0.6055261563639731,0.8290683167040678,0.8522296977818788,0.7577228746127874,0.7489648894457868,0.5020035651121555,4.9995519118626,0.01105526156363973,0.0714534158352034,0.8687263337800333,703.0891498451149
79,35,-0.42497886552449526,0.7586320608756619,0.06528752559216987,0.9998416221699203,0.6733061671318861,0.7752921779410258,0.7227101437767665,0.6646954452380415,0.7551792365253972,0.6240462986251227,4.9993823264626895,0.01173306167131886,0.0687646088970513,0.7974905790772215,665.8781780952165
79,36,0.0,0.7626582069774841,-0.03735612361204428,0.9997533310628584,0.6828296857406904,0.7713962231116578,0.8160463933201955,0.6560531249685135,0.7575949241864905,0.42902336513711586,4.999037991145148,0.011828296857406903,0.06856981115558289,0.8488255163261075,662.4212499874054
79,37,-0.448690514394673,0.74854002000896,0.0007082775377350566,0.9998544471651188,0.6082475234729897,0.7818253204380732,0.8389347916670828,0.6943757554324601,0.7491240120053761,0.5013457273216966,4.999432343943964,0.011082475234729897,0.06909126602190366,0.8614141354168956,677.750302172984
79,38,-0.44898334756717434,0.7512083885623688,0.0007605497066113165,0.999926066641101,0.6724336369606175,0.7786958483558961,0.9572974912942477,0.8047438116255052,0.7507250331374213,0.5014450444425615,4.999711659900294,0.011724336369606174,0.06893479241779481,0.9265136202118361,721.8975246502021
79,39,-0.43249968114037507,0.7494361304826601,0.001173738221387555,0.9214028161539857,0.6753835738312494,0.9838657206429786,0.857964214129763,0.6456351226144359,0.7496616782895962,0.5022301026206364,4.6934709830005445,0.011753835738312492,0.07919328603214892,0.8718803177713697,658.2540490457743
79,40,-0.4466996180960945,0.7272071491925032,0.0012920728051672862,0.9997356982224472,0.6753835738312494,0.8080483092171835,0.8608927059090717,0.6456351226144359,0.736324289515502,0.5024549383298178,4.998969223067544,0.011753835738312492,0.07040241546085918,0.8734909882499895,658.2540490457743
79,41,-0.44532804300646783,0.81440102678893,0.0012771361588435567,0.999818611261359,0.6898518486478791,0.7767237801020198,0.9323064569703065,0.6364138330175012,0.7886406160733581,0.5024265587018028,4.9992925839193,0.01189851848647879,0.068836189005101,0.9127685513336685,654.5655332070005
79,42,-0.44677671703459965,0.78982857830435,0.0009693935265361496,0.9998219995561617,0.7046786279539211,0.7741672339231549,0.8698171643521281,0.6592387772410654,0.7738971469826101,0.5018418477004187,4.999305798269031,0.01204678627953921,0.06870836169615774,0.8783994403936703,663.6955108964262
79,43,-0.4426934441305498,0.7498997624084403,0.015094472430192424,0.9996015913780745,0.6960475795839709,0.7931931490557049,0.910787537567149,0.6320237317035189,0.7499398574450642,0.5286794976173657,4.99844620637449,0.011960475795839708,0.06965965745278524,0.9009331456619319,652.8094926814076
79,44,-0.4486227667069467,0.7497288938024792,0.0011352910367145826,0.9997287353775706,0.6971361062769232,0.7820344784145885,0.9236429679206157,0.6366437200941918,0.7498373362814876,0.5021570529697577,4.998942067972525,0.01197136106276923,0.06910172392072943,0.9080036323563386,654.6574880376768
