iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4490212011745759,0.7478527264068313,0.0006835494112724772,0.9998926588041265,0.6447947686736573,0.7645142575840888,0.8708151032504363,0.7933105578944958,0.7487116358440988,0.5012987438814177,4.999581369336093,0.011447947686736572,0.06822571287920444,0.8789483067877399,717.3242231577983
80,1,-0.4488336661203122,0.7499965620127242,0.000867831872440083,0.9998996802687701,0.6542855463345619,0.7794048611777008,0.9336512937813535,0.6798937434894934,0.7499979372076346,0.5016488805576361,4.999608753048204,0.011542855463345618,0.06897024305888505,0.9135082115797444,671.9574973957974
80,2,-0.4488126847416014,0.7486756505342678,0.0009698340484545365,0.9998917725397085,0.6809707117702892,0.7722637045173936,0.8850541063073548,0.6816830692094462,0.7492053903205607,0.5018426846920636,4.999577912904863,0.011809707117702892,0.06861318522586968,0.8867797584690451,672.6732276837785
80,3,-0.44901702557976664,0.7482379351878983,0.0006835494112724772,0.9998926588041265,0.6014593112842829,0.7645142575840888,0.8377520769988812,0.7933105578944958,0.748942761112739,0.5012987438814177,4.999581369336093,0.011014593112842828,0.06822571287920444,0.8607636423493846,717.3242231577983
80,4,-0.44839256694213836,0.7503152960163965,0.0009956664896842962,0.9997320042056379,0.5924434398722843,0.7972264070817994,0.8806953457315942,0.6727689993722398,0.7501891776098379,0.5018917663304001,4.998954816401987,0.010924434398722843,0.06986132035408997,0.8843824401523768,669.1075997488958
80,5,-0.4356303893733917,0.7479647252900827,0.0007466536681181106,0.9251092611176829,0.7132423696164409,0.8612846233385558,0.8856695048769636,0.6743134062442582,0.7487788351740496,0.5014186419694244,4.707926118358963,0.012132423696164407,0.07306423116692778,0.88711822768233,669.7253624977033
80,6,-0.44893608371530175,0.7494361304826601,0.0007438862416292609,0.9997831585204997,0.6471415517957092,0.7728120308159908,0.899810375565623,0.6505973800519563,0.7496616782895962,0.5014133838590956,4.999154318229949,0.01147141551795709,0.06864060154079954,0.8948957065610926,660.2389520207826
80,7,-0.44709501284808006,0.7479647252900827,0.0007657853298707312,0.9998816797333532,0.74291246359403,0.8651152254605976,0.9196472472122347,0.7848840470703154,0.7487788351740496,0.5014549921267544,4.999538550960077,0.012429124635940298,0.07325576127302988,0.905805985966729,713.9536188281262
80,8,-0.4490142889344778,0.7478527264068313,0.0007000175083529541,0.9998926588041265,0.6105424363894963,0.7645142575840888,0.8708151032504363,0.6569192002289956,0.7487116358440988,0.5013300332658707,4.999581369336093,0.011105424363894962,0.06822571287920444,0.8789483067877399,662.7676800915983
80,9,-0.4486386650647276,0.750132192538032,0.0011701582901825424,0.9997418155253833,0.7270087346318614,0.7838923774767795,0.9797706084216256,0.7087241379932887,0.7500793155228193,0.5022233007513468,4.9989930805489955,0.012270087346318613,0.06919461887383899,0.938873834631894,683.4896551973154
80,10,0.0,0.74854002000896,0.0007082775377350566,1.08500968401581,0.6082475234729897,0.7818253204380732,0.899761633833674,0.6943757554324601,0.7491240120053761,0.5013457273216966,5.3315377676616595,0.011082475234729897,0.06909126602190366,0.8948688986085207,677.750302172984
80,11,0.0,0.7501544858462021,-0.13378158348180824,0.999778269226207,0.6697120771185072,0.7718105586806063,0.9432500620360943,0.7047228426036936,0.7500926915077213,0.24581499138456436,4.999135249982208,0.011697120771185072,0.06859052793403031,0.9187875341198518,681.8891370414774
80,12,-0.4489290276441406,0.7504900331988267,0.0007616008940921268,0.9998770892948032,0.6554019737243165,0.7758667183692388,0.8783128085891585,0.7764390659132108,0.750294019919296,0.5014470416987751,4.9995206482497325,0.011554019737243165,0.06879333591846194,0.8830720447240372,710.5756263652843
80,13,-0.4449011872150156,0.679848857021869,0.0008907045692658586,0.9998678881695788,0.676955808951702,0.7603275518268272,0.8882243306412277,0.6629169980302105,0.7079093142131214,0.5016923386816051,4.999484763861357,0.011769558089517018,0.06801637759134135,0.8885233818526752,665.1667992120842
80,14,-0.44788054816679,0.7307211886540464,0.0007758392947357072,0.9997783977779413,0.6843703409702524,0.7685521400181194,0.8680843984504847,0.6417157290083269,0.738432713192428,0.5014740946599978,4.999135751333971,0.011843703409702522,0.06842760700090597,0.8774464191477666,656.6862916033308
80,15,-0.4488385378826111,0.7495595288070853,0.0011262608149110584,0.9999000902934848,0.5683200680288394,0.7697261700126199,0.8729460930447773,0.6691095130311382,0.7497357172842513,0.502139895548331,4.999610352144591,0.010683200680288392,0.068486308500631,0.8801203511746275,667.6438052124553
80,16,-0.44893107625842427,0.7498340024401635,0.0007639468033682228,0.9999282553991566,0.7071118295821848,0.7645142575840888,0.8938920249970153,0.7083347834225947,0.7499004014640982,0.5014514989263996,4.99972019605671,0.012071118295821847,0.06822571287920444,0.8916406137483583,683.3339133690379
80,17,-0.4489445588125805,0.7513400017015601,0.000758266218182667,0.9997300907815021,0.6050242286672526,0.7789554312811102,0.9396522674561529,0.6718549407585415,0.7508040010209361,0.501440705814547,4.998947354047859,0.011050242286672524,0.06894777156405552,0.9168087471008841,668.7419763034165
80,18,-0.44878290951307764,0.7540091805630234,0.0007148131855154058,0.9997298391825028,0.6041891128249609,0.768981428693949,0.8642653793310051,0.6764180968913992,0.752405508337814,0.5013581450524792,4.998946372811761,0.011041891128249607,0.06844907143469744,0.8753459586320528,670.5672387565596
80,19,-0.4490277453265552,0.7493516011130809,0.0007083652365767624,0.9998178426374759,0.6890912847926646,0.7677582310293152,0.8858900688007143,0.7083347834225947,0.7496109606678485,0.5013458939494958,4.999289586286156,0.011890912847926646,0.06838791155146576,0.8872395378403928,683.3339133690379
80,20,-0.4489806683141671,0.7493458680787961,0.000763868049587624,0.9998105143890978,0.4999568961253877,0.7657374552487226,0.873834589426653,0.6764180968913992,0.7496075208472777,0.5014513492942165,4.999261006117482,0.009999568961253875,0.06828687276243614,0.8806090241846591,670.5672387565596
80,21,0.0,0.8527721994250332,0.0011279092268735484,1.1837736001032317,0.6734331326007073,0.774976347142244,0.8699442251856794,0.48782271884316786,0.81166331965502,0.5021430275310598,5.716717040402603,0.011734331326007073,0.06874881735711219,0.8784693238521236,595.1290875372672
80,22,-0.4468866925507943,0.7486800783563513,0.0008570543177675739,0.9904585854460152,0.6905463784934998,0.8017110966163765,0.9035955857802783,0.632910586870514,0.7492080470138108,0.5016284032037583,4.962788483239459,0.011905463784934997,0.07008555483081882,0.8969775721791531,653.1642347482057
80,23,-0.44898334756717434,0.7512083885623688,0.0007605497066113165,0.999926066641101,0.6970097991105443,0.7786958483558961,0.9572974912942477,0.7357005999198957,0.7507250331374213,0.5014450444425615,4.999711659900294,0.011970097991105441,0.06893479241779481,0.9265136202118361,694.2802399679583
80,24,-0.4463357409582977,0.7496652701785551,0.000689403402818893,0.9998678881695788,0.676955808951702,0.6248012011405081,0.8882243306412277,0.7319602097358201,0.7497991621071332,0.5013098664653559,4.999484763861357,0.011769558089517018,0.061240060057025404,0.8885233818526752,692.784083894328
80,25,-0.4490127829450706,0.7577842044281417,0.0002249896049884327,0.9998416221699203,0.707380927915861,0.7774750669490592,0.7227101437767665,0.6573524763104474,0.7546705226568851,0.500427480249478,4.9993823264626895,0.01207380927915861,0.06887375334745297,0.7974905790772215,662.9409905241789
80,26,-0.43365393613375025,0.7507522303749024,0.03907408692906061,0.9998646687854653,0.6956654299830766,0.7866597490758153,0.8239349232325535,0.6328583333893066,0.7504513382249415,0.5742407651652152,4.999472208263315,0.011956654299830765,0.06933298745379077,0.8531642077779044,653.1433333557227
80,27,-0.4488740548812294,0.7494405963777278,0.0007639468033682228,0.9998085115275466,0.6950978037146809,0.7755999285894062,0.8938920249970153,0.700735783546101,0.7496643578266367,0.5014514989263996,4.999253194957431,0.011950978037146807,0.0687799964294703,0.8916406137483583,680.2943134184404
80,28,-0.4428600864953194,0.8308869371403138,0.0009956664896842962,0.9998161514822177,0.5924434398722843,0.6922932225941297,0.8806953457315942,0.6803679992487334,0.7985321622841883,0.5018917663304001,4.9992829907806495,0.010924434398722843,0.06461466112970649,0.8843824401523768,672.1471996994933
80,29,-0.44781231777802316,0.7317158868964322,0.0010587212378170656,0.999748349752607,0.6316880726786513,0.7692741075101471,0.8802027891942189,0.6698642276138287,0.7390295321378594,0.5020115703518524,4.9990185640351665,0.011316880726786513,0.06846370537550736,0.8841115340568204,667.9456910455315
80,30,-0.44896237283838397,0.7495825958743016,0.0008437076649557272,0.9998520172553056,0.6925032976048398,0.7694125815126245,0.8797956826771183,0.7236934881620444,0.7497495575245811,0.5016030445634159,4.999422867295692,0.011925032976048397,0.06847062907563123,0.8838876254724151,689.4773952648177
80,31,-0.44897753411942143,0.7503227404581323,0.0007048064961931366,0.9998959116808297,0.6737559891396467,0.7773155163859674,0.9572974912942477,0.8047438116255052,0.7501936442748794,0.501339132342767,4.999594055555235,0.011737559891396465,0.06886577581929837,0.9265136202118361,721.8975246502021
80,32,-0.432715297686358,0.7183716324663022,0.037518749907710106,0.9998980431298501,0.6756334567726728,0.7617078837967559,0.8882243306412277,0.6629169980302105,0.7310229794797813,0.5712856248246492,4.999602368206416,0.011756334567726727,0.0680853941898378,0.8885233818526752,665.1667992120842
80,33,0.0,0.7559130517819235,0.0007109345989203588,1.0759140796174187,0.6791669139690811,0.7789554312811102,0.8624247436325445,0.6804947032445906,0.7535478310691541,0.5013507757379487,5.296064910507933,0.01179166913969081,0.06894777156405552,0.8743336089978995,672.1978812978363
80,34,0.0,0.7523884090912574,0.0009897334791553996,1.0282682963432168,0.6850230023598967,0.7768621085747387,0.8782426191009013,0.6741667859481781,0.7514330454547544,0.5018804936103952,5.110246355738546,0.011850230023598966,0.06884310542873694,0.8830334405054956,669.6667143792713
80,35,-0.44892441077885703,0.7510946866277627,0.0009214762253499549,0.9997990780621933,0.6485972767438872,0.7705427616904966,0.8679534059540532,0.6764180968913992,0.7506568119766577,0.5017508048281649,4.999216404442554,0.011485972767438872,0.06852713808452483,0.8773743732747292,670.5672387565596
80,36,-0.44887178431463315,0.7507298529461548,0.0008757002548612277,0.9997718149277317,0.6487417992758642,0.7761098887972802,0.8746816533114045,0.6060621393956156,0.7504379117676929,0.5016638304842364,4.999110078218154,0.01148741799275864,0.068805494439864,0.8810749093212724,642.4248557582462
80,37,-0.4486227667069467,0.7497288938024792,0.0011352910367145826,0.9997287353775706,0.6971361062769232,0.7820344784145885,0.9236429679206157,0.6366437200941918,0.7498373362814876,0.5021570529697577,4.998942067972525,0.01197136106276923,0.06910172392072943,0.9080036323563386,654.6574880376768
80,38,-0.44886653304268004,0.7559130517819235,0.0007109345989203588,0.9997306380840955,0.624544413069136,0.7789554312811102,0.8624247436325445,0.6718549407585415,0.7535478310691541,0.5013507757379487,4.998949488527972,0.011245444130691359,0.06894777156405552,0.8743336089978995,668.7419763034165
80,39,0.0,0.7725506290280859,-0.07861320767158901,0.9278861990050605,0.6635127815905173,0.7672818018096585,0.8698171643521281,0.7139223274160714,0.7635303774168516,0.3506349054239809,4.7187561761197365,0.011635127815905172,0.06836409009048293,0.8783994403936703,685.5689309664285
80,40,-0.4483752662582463,0.7651306756830955,0.0008063576861790365,0.9998926588041265,0.6426251576476867,0.7713996896975851,0.6368029818339396,0.7386270077194897,0.7590784054098574,0.5015320796037401,4.999581369336093,0.011426251576476866,0.06856998448487925,0.7502416400086667,695.450803087796
80,41,-0.4478579044306935,0.7423213327175542,0.0012226115775216097,0.9997356982224472,0.7568122403204741,0.7954800040466734,0.8670502910094211,0.6456351226144359,0.7453927996305325,0.5023229619972911,4.998969223067544,0.01256812240320474,0.06977400020233368,0.8768776600551815,658.2540490457743
80,42,-0.44772164619513666,0.735018009012981,0.0011957220425567348,0.999935686888515,0.687569172040955,0.7822944751831301,0.866788507944428,0.6691095130311382,0.7410108054077886,0.5022718718808578,4.999749178865208,0.011875691720409549,0.0691147237591565,0.8767336793694354,667.6438052124553
80,43,-0.4468073746997377,0.7514268990116038,0.001129388383159563,0.9869880173694437,0.6890990493514122,0.7698432452570212,0.9797706084216256,0.6672010572664795,0.7508561394069624,0.5021458379280032,4.949253267740831,0.01189099049351412,0.06849216226285107,0.938873834631894,666.8804229065918
80,44,0.0,0.7510937026176856,-0.02215968762945893,0.9998416011100155,0.7229326876403459,0.7776712217938277,0.8783696799344526,0.7061811727509228,0.7506562215706114,0.457896593504028,4.999382244329061,0.012229326876403459,0.06888356108969139,0.8831033239639489,682.4724691003692
80,45,-0.44899038816930764,0.7494361304826601,0.0007082864827961635,0.9997356982224472,0.4602640091664788,0.768981428693949,0.865832633230352,0.6764180968913992,0.7496616782895962,0.5013457443173127,4.998969223067544,0.009602640091664788,0.06844907143469744,0.8762079482766936,670.5672387565596
80,46,-0.4489352319023393,0.7494361304826601,0.0007082864827961635,0.9997356982224472,0.6174714578181202,0.768981428693949,0.7979405046486607,0.6764180968913992,0.7496616782895962,0.5013457443173127,4.998969223067544,0.011174714578181201,0.06844907143469744,0.8388672775567634,670.5672387565596
80,47,-0.44886653304268004,0.7559130517819235,0.0007109345989203588,0.9997306380840955,0.624544413069136,0.7789554312811102,0.8624247436325445,0.6718549407585415,0.7535478310691541,0.5013507757379487,4.998949488527972,0.011245444130691359,0.06894777156405552,0.8743336089978995,668.7419763034165
80,48,0.0,0.8487169753722079,0.0007087550027284432,1.011983837732734,0.676955808951702,0.7696420156611182,0.8882243306412277,0.6629169980302105,0.8092301852233248,0.501346634505184,5.0467369671576625,0.011769558089517018,0.06848210078305592,0.8885233818526752,665.1667992120842
80,49,-0.44787827573027206,0.7482748157429778,0.0009010646988753742,0.9998851056057949,0.532141774945051,0.8203356114515622,0.8591869861953187,0.7577228746127874,0.7489648894457868,0.5017120229278632,4.9995519118626,0.010321417749450508,0.07101678057257811,0.8725528424074253,703.0891498451149
