iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4485549880540219,0.7504830371315788,0.0017873858394978702,0.9993380075944774,0.739699312834506,0.7690172126854282,0.9159105029805791,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997418229618463,0.012396993128345059,0.06845086063427142,0.9037507766393185,662.5400761157797
47,1,-0.44765354869662005,0.7619427659883882,0.0025200034157117773,0.9983788135548755,0.7063144952221048,0.7737703949657675,0.8621270447499845,0.6144849491872075,0.757165659593033,0.5047880064898523,4.993677372864014,0.012063144952221046,0.06868851974828838,0.8741698746124914,645.7939796748831
47,2,-0.43435366777425977,0.761694041836239,0.039964636152166534,0.9992845364172132,0.71794559667351,0.7656009383352802,0.8734499340612578,0.6816917695119493,0.7570164251017435,0.5759328086891164,4.997209692027131,0.012179455966735099,0.06828004691676401,0.8803974637336918,672.6767078047797
47,3,-0.4388466885604972,0.7502936595465144,0.0018545576897757072,0.9371494729417282,0.6961088021663111,0.7714753848015157,0.770915241138683,0.6541530813035727,0.7501761957279087,0.5035236596105739,4.75488294447274,0.01196108802166311,0.06857376924007579,0.8240033826262756,661.6612325214292
47,4,0.0,0.7504267786362839,0.001917933753504724,1.009807641611578,0.6957993650799963,0.7739976571349364,0.8053183722855977,0.576671173047162,0.7502560671817704,0.503644074131659,5.038249802285154,0.011957993650799963,0.06869988285674683,0.8429251047570787,630.6684692188649
47,5,-0.44817971993040107,0.7568809226595576,0.0017873858394978702,0.9992804884473295,0.7164081079052782,0.7657053428630115,0.8298689259236738,0.5995047305610156,0.7541285535957347,0.503396033095046,4.997193904944585,0.012164081079052782,0.06828526714315059,0.8564279092580205,639.8018922244062
47,6,-0.44739537313727845,0.768807297475421,0.00178738583949787,0.999255404572478,0.7155432599497786,0.7584438366106256,0.7728945788509244,0.5599670980657645,0.7612843784852527,0.503396033095046,4.997096077832664,0.012155432599497785,0.06792219183053128,0.8250920183680084,623.9868392263058
47,7,-0.44416607641123684,0.7096889941807903,0.0021902340448218855,0.9981957786101608,0.8401870888474362,0.8489351394876625,0.7314744213506359,0.6495405630412406,0.7258133965084743,0.5041614446851616,4.992963536579627,0.01340187088847436,0.07244675697438313,0.8023109317428497,659.8162252164963
47,8,0.0,0.9105093617580728,-0.05793586086850215,0.9675611669063169,0.84642449791658,0.7610600419164546,0.8689777447688768,0.7415028681381545,0.8463056170548438,0.38992186434984594,4.873488550934636,0.0134642449791658,0.06805300209582274,0.8779377596228821,696.6011472552618
47,9,-0.4484673185972324,0.7504830371315789,0.00178738583949787,0.9993239458050642,0.7934999707808068,0.7712285331408727,0.8315942389412198,0.5706315051776352,0.7502898222789474,0.503396033095046,4.997363388639751,0.012934999707808068,0.06856142665704364,0.8573768314176708,628.2526020710541
