iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4362453055809922,0.8189760765329306,6.806516477959358e-05,0.9877743789881251,0.7283159374336095,0.3879675367094851,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.5001293238130812,4.952320078053688,0.012283159374336093,0.04939837683547425,0.8026924365886458,648.7285929538002
10,1,-0.3996714765574601,0.8295977413195247,0.06323598427158238,0.8652225653005956,0.6394391568909314,0.3715767542518513,0.6061310710080065,0.7929351734282023,0.7977586447917149,0.6201483701160065,4.474368004672323,0.011394391568909314,0.04857883771259257,0.7333720890544035,717.1740693712809
10,2,-0.4085666892113771,0.7059501738661861,0.06564154499755573,0.8748189197825516,0.5136501920334674,0.3660246965439712,0.5731143958540199,0.5379964416208242,0.7235701043197117,0.6247189354953558,4.511793787151952,0.010136501920334672,0.04830123482719856,0.715212917719711,615.1985766483297
10,3,-0.4194039683587401,0.8189760765329306,0.03367648502469072,0.9398336952076127,0.6976147236305547,0.3879675367094851,0.6273593988631151,0.6979152964816915,0.7913856459197584,0.5639853215469124,4.765351411309689,0.011976147236305546,0.04939837683547425,0.7450476693747132,679.1661185926766
10,4,-0.42273674813980194,0.783685856285441,0.021612008482702245,0.9259546205202844,0.45742804333593756,0.3921847415822254,0.701221714629796,0.6276439915184779,0.7702115137712646,0.5410628161171342,4.711223020029109,0.009574280433359375,0.049609237079111274,0.7856719430463878,651.0575966073911
10,5,-0.4109365805882083,0.7177849829911892,0.04978041819026535,0.8628092660039424,0.6887688126843998,0.3871460592119787,0.5013177148783029,0.7403922242971348,0.7306709897947136,0.5945827945615042,4.464956137415376,0.011887688126843998,0.04935730296059894,0.6757247431830666,696.1568897188539
10,6,-0.40309315709708377,0.797268434279355,0.05209462867538482,0.8562164372710934,0.7556154450836201,0.36922893474935564,0.5172009146959594,0.7647889177338059,0.778361060567613,0.5989797944832311,4.439244105357265,0.0125561544508362,0.048461446737467787,0.6844605030827777,705.9155670935223
10,7,-0.42776393591244877,0.8003386183936051,0.01161026573004348,0.9465404651625051,0.7207638378105095,0.39163726473949767,0.621933100033459,0.6872935397513305,0.7802031710361631,0.5220595048870826,4.7915078141337695,0.012207638378105094,0.04958186323697489,0.7420632050184024,674.9174159005322
10,8,-0.39718383607703706,0.8489059310428742,0.05522042834261338,0.8450818888019396,0.8153615453939312,0.373931765117626,0.4774866946868273,0.7037378056156689,0.8093435586257245,0.6049188138509654,4.395819366327564,0.01315361545393931,0.0486965882558813,0.662617682077755,681.4951222462676
10,9,-0.4034863315713559,0.6939362065016779,0.07189970287331274,0.8600323495588389,0.7077200611428959,0.3436796470644158,0.6247640702220293,0.7523768275446905,0.7163617239010067,0.6366094354592942,4.454126163279472,0.012077200611428958,0.047183982353220785,0.743620238622116,700.9507310178763
10,10,-0.4095637549238412,0.7485327319385416,0.0396526416894403,0.8578013729734794,0.6479684054854407,0.3713086858926933,0.6354695150062786,0.7690725406232528,0.749119639163125,0.5753400192099366,4.445425354596569,0.011479684054854406,0.04856543429463467,0.7495082332534532,707.6290162493011
10,11,-0.3904677499619388,0.9224523605601737,0.06464782123172123,0.8454208962036116,0.643082905622566,0.3811535303772371,0.47789066007710745,0.7517515184532905,0.8534714163361043,0.6228308603402704,4.397141495194085,0.01143082905622566,0.04905767651886185,0.662839863042409,700.7006073813161
10,12,-0.40032227833039535,0.8326801977360196,0.054666320894202036,0.8551151398384171,0.6811884057590167,0.38431532494701925,0.41565512395010695,0.7701001859134673,0.7996081186416119,0.6038660096989839,4.434949045369827,0.011811884057590167,0.04921576624735097,0.6286103181725589,708.040074365387
10,13,-0.40694472564980483,0.7963389470389205,0.05267675865534009,0.8823450058734976,0.6846903327595063,0.36750290571023836,0.6343505600824555,0.8017453944006969,0.7778033682233523,0.6000858414451462,4.541145522906641,0.011846903327595061,0.048375145285511914,0.7488928080453505,720.6981577602787
10,14,-0.4018914746514744,0.7823296296082374,0.05445558294508493,0.8245685146907723,0.6667615920472592,0.565088875219089,0.5437452848689596,0.5617229249908015,0.7693977777649426,0.6034656075956614,4.315817207294012,0.01166761592047259,0.058254443760954455,0.6990599066779277,624.6891699963205
10,15,-0.40175822721989524,0.8275271873929718,0.06704270600498854,0.879705873762936,0.6365203118678506,0.38626362003364934,0.4744085699760901,0.7519482781280609,0.7965163124357831,0.6273811414094782,4.530852907675451,0.011365203118678505,0.04931318100168247,0.6609247134868496,700.7793112512243
10,16,-0.40288426672706923,0.8270507133316937,0.05666477505313454,0.8714593705869288,0.7756367487724307,0.3900768326903409,0.4591248461936518,0.7520574148297434,0.7962304279990162,0.6076630726009556,4.498691545289022,0.012756367487724306,0.04950384163451704,0.6525186654065085,700.8229659318974
10,17,-0.4165687199513589,0.8559862573639524,0.07613404989671735,0.9888785394464645,0.5653228220392227,0.5224131319117005,0.7304350326471033,0.5678464765119332,0.8135917544183715,0.6446546948037629,4.956626303841212,0.010653228220392226,0.056120656595585024,0.8017392679559068,627.1385906047733
10,18,-0.3935717502311089,0.8199078974964578,0.118792433501369,0.8921693626055743,0.5628562394267956,0.3647175403792087,0.6183089948572951,0.7838349509669665,0.7919447384978747,0.7257056236526012,4.57946051416174,0.010628562394267956,0.04823587701896044,0.7400699471715122,713.5339803867867
10,19,-0.4242614386722513,0.8121750867932065,0.03834791209590647,0.9770194887792323,0.7630547370074185,0.3788906427713892,0.562953114876889,0.6891322311396381,0.7873050520759239,0.5728610329822222,4.910376006239006,0.012630547370074185,0.04894453213856946,0.709624213182289,675.6528924558552
10,20,-0.407275820427493,0.810466378097773,0.01845920618735074,0.8366806974015382,0.7455518086324654,0.3721323412630971,0.567296981692168,0.6563850642804896,0.7862798268586639,0.5350724917559664,4.363054719865999,0.012455518086324653,0.048606617063154854,0.7120133399306924,662.5540257121959
10,21,-0.3913464704427473,0.8334485140159416,0.1149633137161387,0.8771066125558241,0.6814711622928975,0.3706776562751334,0.46148895330841433,0.7797885980391285,0.800069108409565,0.7184302960606636,4.520715788967713,0.011814711622928974,0.048533882813756674,0.6538189243196278,711.9154392156514
10,22,-0.39533924924928326,0.8556243945245678,0.09512994910666318,0.8921693626055743,0.7031335686639575,0.3647175403792087,0.6183089948572951,0.7838349509669665,0.8133746367147408,0.6807469033026601,4.57946051416174,0.012031335686639574,0.04823587701896044,0.7400699471715122,713.5339803867867
10,23,-0.39917968950262434,0.9002778442659398,0.075896761427762,0.9183510449876169,0.654139991259006,0.31228808357092747,0.75916439813867,0.8087254497997938,0.8401667065595639,0.6442038467127478,4.681569075451706,0.01154139991259006,0.04561440417854637,0.8175404189762685,723.4901799199175
10,24,-0.4138493837369103,0.8559862573639524,0.0760554051132238,0.9888785394464645,0.48946392474593925,0.37564192945124536,0.7493186076806202,0.5678464765119332,0.8135917544183715,0.6445052697151252,4.956626303841212,0.009894639247459392,0.048782096472562264,0.812125234224341,627.1385906047733
10,25,-0.4336547222139122,0.8189760765329306,6.806516477959358e-05,0.9709783706777032,0.6978426785612721,0.3879675367094851,0.7321680665248105,0.6218214823845005,0.7913856459197584,0.5001293238130812,4.8868156456430425,0.011978426785612721,0.04939837683547425,0.8026924365886458,648.7285929538002
10,26,-0.3711869188816268,0.8157567518122261,0.2838345147652607,0.9692798156785827,0.7215505313068405,0.3957566021579395,0.25472165504030697,0.6427474368853772,0.7894540510873357,1.0392855780539954,4.880191281146472,0.012215505313068404,0.049787830107896974,0.5400969102721689,657.0989747541508
10,27,-0.4212392730767277,0.7995183444470935,0.05101015795122683,0.9693124421447396,0.6944208818795211,0.3920266343190857,0.4587023394639361,0.810444142688284,0.7797110066682562,0.596919300107331,4.880318524364484,0.01194420881879521,0.04960133171595428,0.6522862867051649,724.1776570753136
10,28,-0.4203615891249386,0.8189760765329306,0.0017346658688928598,0.9008069427168832,0.698637161044968,0.2975808431426691,0.7321680665248105,0.6725871392342297,0.7913856459197584,0.5032958651508964,4.613147076595844,0.01198637161044968,0.04487904215713345,0.8026924365886458,669.034855693692
10,29,-0.4039369503622742,0.8416117086840329,0.05267675865534009,0.8790750248849254,0.6647421054908796,0.39392180373140673,0.5565486734099682,0.48248825404291,0.8049670252104197,0.6000858414451462,4.528392597051209,0.011647421054908794,0.04969609018657034,0.7061017703754825,592.995301617164
10,30,-0.4336771925722359,0.8189760765329306,6.806516477959358e-05,0.9709783706777032,0.6978426785612721,0.3879675367094851,0.7124166136773464,0.6218214823845005,0.7913856459197584,0.5001293238130812,4.8868156456430425,0.011978426785612721,0.04939837683547425,0.7918291375225406,648.7285929538002
10,31,-0.4084092410027539,0.7771421090363638,0.03535157394895503,0.8568672623340965,0.6775452585472436,0.3713086858926933,0.6240132624770698,0.728514194739741,0.7662852654218184,0.5671679905030146,4.441782323102976,0.011775452585472435,0.04856543429463467,0.7432072943623884,691.4056778958964
10,32,-0.40746796684443376,0.7995183444470935,0.05267675865534009,0.8823450058734976,0.729890598524239,0.3942871698157693,0.4744085699760901,0.8030084921307801,0.7797110066682562,0.6000858414451462,4.541145522906641,0.01229890598524239,0.049714358490788466,0.6609247134868496,721.203396852312
10,33,-0.34546316557843126,0.735075034911777,0.2843715428108254,0.8366806974015382,0.7796421522771404,0.36208782414556506,0.567296981692168,0.7021726499001606,0.7410450209470663,1.0403059313405683,4.363054719865999,0.012796421522771403,0.04810439120727825,0.7120133399306924,680.8690599600643
10,34,-0.41046081329951234,0.7485327319385416,0.03535157394895503,0.8568672623340965,0.7426937515806029,0.3713086858926933,0.6240132624770698,0.728514194739741,0.749119639163125,0.5671679905030146,4.441782323102976,0.012426937515806029,0.04856543429463467,0.7432072943623884,691.4056778958964
10,35,-0.3849906353518838,0.835348496523141,0.07632097224638298,0.7927580228863311,0.6663645025812279,0.3919954464434241,0.718700769429982,0.7663967404921866,0.8012090979138846,0.6450098472681276,4.191756289256691,0.011663645025812278,0.04959977232217121,0.7952854231864901,706.5586961968747
10,36,-0.3912352962597025,0.8858331946293669,0.06524208295287727,0.8390522173847256,0.7044574862922457,0.3743788312963634,0.6810908195764444,0.7981940633401473,0.8314999167776203,0.6239599576104669,4.37230364780043,0.012044574862922456,0.048718941564818166,0.7745999507670444,719.2776253360589
10,37,0.0,0.7485327319385416,-0.0009639293748830852,0.8568672623340965,0.7426937515806029,0.3713086858926933,0.6240132624770698,0.8861304210622467,0.749119639163125,0.4981685341877221,4.441782323102976,0.012426937515806029,0.04856543429463467,0.7432072943623884,754.4521684248987
10,38,-0.40077032196769197,0.9002778442659398,0.07581811664426846,0.9183510449876169,0.7283159374336095,0.391098810291274,0.7030154564078352,0.7685640660092513,0.8401667065595639,0.6440544216241101,4.681569075451706,0.012283159374336093,0.0495549405145637,0.7866585010243093,707.4256264037006
10,39,-0.4130266637334952,0.746955010687673,0.05267675865534009,0.8787734385397288,0.6647421054908796,0.5359992314416953,0.4744085699760901,0.8030084921307801,0.7481730064126039,0.6000858414451462,4.527216410304942,0.011647421054908794,0.056799961572084764,0.6609247134868496,721.203396852312
10,40,-0.40814463192584893,0.7485327319385416,0.03535157394895503,0.850596673367245,0.7426937515806029,0.29032945694295065,0.6240132624770698,0.9075949335451873,0.749119639163125,0.5671679905030146,4.417327026132256,0.012426937515806029,0.044516472847147534,0.7432072943623884,763.0379734180749
10,41,0.0,0.8757325757134906,-0.08039195054053484,0.9136545385878232,0.7203237739245043,0.3889351598889212,0.562953114876889,0.5236920587611181,0.8254395454280945,0.3472552939729838,4.66325270049251,0.012203237739245042,0.04944675799444606,0.709624213182289,609.4768235044472
10,42,-0.3772994412283724,0.8616752789518467,0.24146918933540792,0.9183510449876169,0.7283159374336095,0.391098810291274,0.7030154564078352,0.8099885475298769,0.8170051673711081,0.9587914597372751,4.681569075451706,0.012283159374336093,0.0495549405145637,0.7866585010243093,723.9954190119508
10,43,-0.4000027600529406,0.8440759659865593,0.033093348753501894,0.8272702833495245,0.6694505578010282,0.37813191349958564,0.4532326043061558,0.5831215704956358,0.8064455795919356,0.5628773626316536,4.326354105063146,0.011694505578010281,0.04890659567497928,0.6492779323683857,633.2486281982543
10,44,-0.4247118424963387,0.8439545038126428,0.01847527835890713,0.9586989014017265,0.7005166325644054,0.38108193505344023,0.6486021808553182,0.6218214823845005,0.8063727022875857,0.5351030288819235,4.838925715466734,0.012005166325644055,0.04905409675267201,0.756731199470425,648.7285929538002
10,45,-0.4034038749280134,0.7924616769489785,0.03936097161504733,0.8360680481587996,0.7737760988976901,0.3650946574980658,0.35011556008167144,0.6247471458944703,0.7754770061693872,0.57478584606859,4.360665387819319,0.0127377609889769,0.04825473287490329,0.5925635580449193,649.8988583577882
10,46,-0.4138573252325816,0.8559862573639524,0.07613404989671735,0.9888785394464645,0.41528797857133576,0.37564192945124536,0.7304350326471033,0.5678464765119332,0.8135917544183715,0.6446546948037629,4.956626303841212,0.009152879785713358,0.048782096472562264,0.8017392679559068,627.1385906047733
10,47,-0.39755611998520896,0.855059556277572,0.07103072240278299,0.8696958694341246,0.6321438858881756,0.39148706522367877,0.4591248461936518,0.690122455276907,0.8130357337665433,0.6349583725652876,4.491813890793086,0.011321438858881755,0.04957435326118394,0.6525186654065085,676.0489821107628
10,48,-0.4278748030160472,0.8003386183936051,0.01161026573004348,0.9465404651625051,0.7207638378105095,0.3902270322061598,0.5283340162534533,0.698676410516953,0.7802031710361631,0.5220595048870826,4.7915078141337695,0.012207638378105094,0.049511351610307994,0.6905837089393994,679.4705642067812
10,49,-0.39777342071834865,0.8204832954915795,0.09079815838872617,0.8836026685189953,0.7316061924091408,0.3881621163579624,0.6066945056026156,0.4610099912733543,0.7922899772949478,0.6725165009385797,4.546050407224081,0.012316061924091407,0.04940810581789812,0.7336819780814385,584.4039965093417
