iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4488970094860042,0.750132192538032,0.0011240364864580493,0.9999542860128912,0.6971361062769232,0.7695074413945484,0.8883068869317231,0.6851574211599409,0.7500793155228193,0.5021356693242703,4.999821715450276,0.01197136106276923,0.06847537206972742,0.8885687878124477,674.0629684639764
67,1,-0.4466491987882486,0.7526376683578975,0.0011724602124835689,0.9992021655398562,0.7057160454296012,0.8868875691623845,0.8994006976867064,0.7240253988321844,0.7515826010147386,0.5022276744037187,4.996888445605439,0.012057160454296011,0.07434437845811923,0.8946703837276885,689.6101595328737
67,2,-0.4481628828282917,0.754630978235313,0.0015865879812835158,0.9991623306248718,0.7232551500914883,0.8043304690615584,0.8690782014238561,0.6777155589989515,0.7527785869411878,0.5030145171644387,4.996733089437,0.012232551500914882,0.07021652345307791,0.8779930107831209,671.0862235995805
67,3,-0.4484137325128525,0.7647605126265649,0.0018368857952482777,0.9991250906608393,0.7313621463526754,0.8003981145022152,0.7537318861410596,0.696739818618329,0.7588563075759389,0.5034900830109718,4.996587853577273,0.012313621463526752,0.07001990572511077,0.8145525373775827,678.6959274473315
67,4,-0.44774528337486397,0.750216100699267,0.0017791033581131656,0.9991980280573984,0.7486973726043871,0.8050803754344695,0.774867420912356,0.6692442879492083,0.7501296604195602,0.503380296380415,4.996872309423853,0.01248697372604387,0.07025401877172348,0.8261770815017958,667.6977151796833
67,5,-0.4439270903568702,0.7512552608954433,0.0016558898498786885,0.9686883523040557,0.689240050034567,0.7703176595170159,0.9093744068352265,0.8278221076732959,0.750753156537266,0.5031461907147695,4.877884573985817,0.011892400500345669,0.06851588297585079,0.9001559237593746,731.1288430693183
67,6,0.0,0.7512215696917848,-0.1583414806358142,0.9663742297506184,0.7447327253166163,0.7693946426947713,0.9078603603045774,0.8275279186316616,0.750732941815071,0.19915118679195298,4.868859496027412,0.012447327253166163,0.06846973213473856,0.8993231981675176,731.0111674526647
67,7,-0.4485645468820731,0.7504714001252517,0.0015555392956306568,0.9991361150610705,0.7514491958919596,0.772310098074836,0.8947210355587282,0.6750697121332587,0.7502828400751511,0.5029555246616982,4.9966308487381745,0.012514491958919596,0.0686155049037418,0.8920965695573004,670.0278848533035
67,8,-0.4485645468820731,0.7504714001252517,0.0015555392956306568,0.9991361150610705,0.7514491958919596,0.772310098074836,0.8947210355587282,0.8754374582215559,0.7502828400751511,0.5029555246616982,4.9966308487381745,0.012514491958919596,0.0686155049037418,0.8920965695573004,750.1749832886223
67,9,-0.4456310548251231,0.7647605126265649,0.0074077434247781775,0.9991250906608393,0.7313621463526754,0.836350455261397,0.7537318861410596,0.696739818618329,0.7588563075759389,0.5140747125070786,4.996587853577273,0.012313621463526752,0.07181752276306985,0.8145525373775827,678.6959274473315
