iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.40619597667981694,0.824534007298855,0.0754881312882385,0.9227426249081817,0.7508593372168662,0.3753761653328984,0.7321680665248105,0.8099885475298769,0.794720404379313,0.6434274494476532,4.698696237141909,0.01250859337216866,0.048768808266644925,0.8026924365886458,723.9954190119508
4,1,-0.33104848965615213,0.8608866639286138,0.2234404446543186,0.6023992743443335,0.5712088912744713,0.4120470273764696,0.3221538885730585,0.23492484156581905,0.8165319983571684,0.9245368448432053,3.4493571699429006,0.010712088912744711,0.050602351368823476,0.5771846387151822,493.96993662632764
4,2,-0.360625817060897,0.8644280006527667,0.20852647827544618,0.7708259611498139,0.352289513190763,0.44013271784359354,0.28822120976841753,0.3989868350830564,0.8186568003916601,0.8962003087233477,4.106221248484275,0.00852289513190763,0.05200663589217967,0.5585216653726297,559.5947340332225
4,3,-0.3195195173743177,0.6346254433948118,0.22609592847238086,0.6731858878781299,0.4227992850382503,0.733452715570024,0.9148497601505422,0.07679379106114392,0.6807752660368871,0.9295822640975235,3.725424962724707,0.009227992850382501,0.0666726357785012,0.9031673680827982,430.7175164244576
4,4,-0.33441287303300843,0.8144646888891556,0.27717621009462196,0.7087407683015414,0.4521785893855744,0.30864011918145956,0.13503944404599527,0.6454706513423849,0.7886788133334934,1.0266347991797817,3.8640889963760117,0.009521785893855744,0.04543200595907298,0.4742716942252974,658.188260536954
4,5,-0.3540658869449001,0.8017217300340482,0.20431149981176017,0.7361228571517555,0.3362370185280848,0.34543717138437247,0.19855665901117414,0.8186805884024223,0.781033038020429,0.8881918496423443,3.9708791428918464,0.008362370185280847,0.047271858569218624,0.5092061624561458,727.4722353609689
4,6,-0.3317877121784216,0.9628057137895724,0.26720507841876096,0.6948731378953428,0.3483432905714081,0.3332133149651167,0.7321680665248105,0.9191621555151964,0.8776834282737436,1.0076896489956457,3.8100052377918368,0.008483432905714081,0.046660665748255836,0.8026924365886458,767.6648622060786
4,7,-0.3703203481787948,0.8381640339153564,0.0754881312882385,0.710666647554535,0.6415358777699156,0.3460716649519171,0.6630913846446531,0.8099885475298769,0.802898420349214,0.6434274494476532,3.8715999254626867,0.011415358777699156,0.04730358324759586,0.7647002615545592,723.9954190119508
4,8,-0.3785338632378287,0.8265514208182596,0.20013879726947642,0.8756762820167995,0.648614147724971,0.4388339764636155,0.55328497659494,0.5486758980449951,0.7959308524909559,0.8802637148120052,4.515137499865518,0.011486141477249709,0.051941698823180775,0.7043067371272169,619.4703592179981
4,9,-0.3774285377887338,0.8110214848451434,0.0754881312882385,0.7316532087759814,0.6907634119601905,0.395542311805836,0.33299713552965216,0.8021747143090292,0.7866128909070861,0.6434274494476532,3.9534475142263275,0.011907634119601905,0.0497771155902918,0.5831484245413087,720.8698857236117
4,10,-0.3379235347339915,0.6972590381923774,0.23191862253552264,0.7360226409851133,0.7532532005189425,0.3753761653328984,0.5977275900063325,0.7922104626758368,0.7183554229154265,0.940645382817493,3.970488299841942,0.012532532005189424,0.048768808266644925,0.7287501745034828,716.8841850703348
4,11,-0.3047301119711715,0.68095089613907,0.2816243568564388,0.6168215678910135,0.6853222572582929,0.39793752489824447,0.6306624370010645,0.47641112716549316,0.708570537683442,1.0350862780272336,3.5056041147749526,0.011853222572582929,0.04989687624491222,0.7468643403505855,590.5644508661973
4,12,-0.33841419747004703,0.5111620760779062,0.1702536729351109,0.7998352146573325,0.19310441136848444,0.5963474148863449,0.419822334793266,0.50127952870294,0.6066972456467438,0.8234819785767107,4.219357337163597,0.0069310441136848444,0.05981737074431724,0.6309022841362963,600.511811481176
4,13,-0.37372183655729696,0.8087859818110524,0.0754881312882385,0.7073982220947808,0.3851627267588893,0.4431532125569886,0.5956725799999705,0.5656568831831666,0.7852715890866315,0.6434274494476532,3.858853066169645,0.008851627267588893,0.052157660627849434,0.7276199189999837,626.2627532732666
4,14,-0.34142238002467024,0.7872946337281624,0.239766520939296,0.7186160207963248,0.3317959797106257,0.4710557590857847,0.6186312963163043,0.42831455669314594,0.7723767802368975,0.9555563897846624,3.9026024811056668,0.008317959797106256,0.053552787954289235,0.7402472129739673,571.3258226772584
4,15,-0.31800902810087606,0.8124559074754205,0.3600779111159115,0.7015567711759316,0.3227492076550524,0.3438615011789082,0.5755645782735196,0.6130169670356669,0.7874735444852523,1.1841480311202317,3.8360714075861333,0.008227492076550524,0.047193075058945405,0.7165605180504357,645.2067868142667
4,16,-0.37107154867331865,0.8130302662588784,0.07991916138767963,0.6987076660851703,0.636254710943956,0.40793183055953997,0.29164293229728616,0.7742121198802234,0.7878181597553271,0.6518464066365913,3.8249598977321644,0.011362547109439559,0.050396591527977,0.5604036127635074,709.6848479520894
4,17,-0.36387481594197085,0.8133532464680733,0.13658005970753692,0.70999674692994,0.36458664840059907,0.46354995946088445,0.5968713362447962,0.532474918779406,0.788011947880844,0.7595021134443201,3.868987313026766,0.00864586648400599,0.05317749797304422,0.7282792349346379,612.9899675117624
4,18,-0.36848912552342267,0.8564694670628965,0.0937130395803269,0.7112833805995423,0.38476131236040867,0.4557382104116796,0.2540101617931172,0.7077052687977614,0.813881680237738,0.6780547752026211,3.8740051843382153,0.008847613123604086,0.052786910520583985,0.5397055889862145,683.0821075191045
4,19,-0.379838784257474,0.8110214848451434,0.0754881312882385,0.7315529926093391,0.6414425995809597,0.5689099846712673,0.7321680665248105,0.8099885475298769,0.7866128909070861,0.6434274494476532,3.9530566711764226,0.011414425995809597,0.05844549923356336,0.8026924365886458,723.9954190119508
4,20,-0.3464374409531519,0.8063407681838847,0.20431149981176017,0.6866361293117187,0.32019334464895527,0.34543717138437247,0.19855665901117414,0.7525033515854921,0.7838044609103308,0.8881918496423443,3.777880904315703,0.008201933446489552,0.047271858569218624,0.5092061624561458,701.0013406341968
4,21,-0.37992735595013444,0.774686197134528,0.0754881312882385,0.7361228571517555,0.55040533750803,0.3341633279445294,0.3570324557297412,0.5370451711421084,0.7648117182807168,0.6434274494476532,3.9708791428918464,0.0105040533750803,0.04670816639722647,0.5963678506513577,614.8180684568433
