iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44513781930850654,0.7181381461876661,0.0021320385007462285,0.9791205052262941,0.823430634064029,0.6361929677983671,0.6689130422818705,0.5570266542584024,0.7308828877125997,0.5040508731514178,4.918569970382547,0.013234306340640288,0.061809648389918356,0.7679021732550289,622.8106617033609
22,1,-0.44534790087419407,0.7504830371315788,0.0022620074293194245,0.9806757407082431,0.7162992876465776,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7502898222789474,0.504297814115707,4.924635388762148,0.012162992876465776,0.06890145277171714,0.8778549308557014,662.5400761157797
22,2,-0.4429420233787029,0.7336759982631673,0.0017581103737306235,0.9799592642156438,0.7090316917482272,0.5569972755009484,0.7062909267180022,0.6151589785802303,0.7402055989579004,0.5033404097100882,4.9218411304410115,0.012090316917482271,0.057849863775047417,0.7884600096949013,646.0635914320922
22,3,-0.4385005593767042,0.7923497452931008,0.001672366249920492,0.9750859429402889,0.7338267879309102,0.5522918019454708,0.7182888390356692,0.6335874972676845,0.7754098471758606,0.503177495874849,4.902835177467127,0.012338267879309101,0.057614590097273544,0.795058861469618,653.4349989070738
22,4,-0.4338794058658253,0.9097699125327422,0.0021525637641097864,0.9853275602879679,0.7720670344419523,0.5814564606991115,0.6829863540640947,0.6342748012866344,0.8458619475196454,0.5040898711518086,4.942777485123075,0.012720670344419522,0.05907282303495558,0.775642494735252,653.7099205146537
22,5,-0.4440501705492053,0.7867872618042442,0.0021424430645191903,0.9815915142854543,0.6956829406225211,0.7757859742859969,0.6149101657039303,0.6545771886096586,0.7720723570825465,0.5040706418225864,4.928206905713272,0.01195682940622521,0.06878929871429984,0.7382005911371616,661.8308754438635
22,6,0.0,0.7843678809073278,0.008240326078668335,1.0406079438662614,0.6844419500314508,0.8088553242948471,0.6634017050049219,0.6850217481753126,0.7706207285443967,0.5156566195494698,5.15837098107842,0.011844419500314507,0.07044276621474235,0.764870937752707,674.008699270125
22,7,-0.4432767754044969,0.7793536831052622,0.0022620074293194245,0.9806757407082431,0.7101294455864499,0.7339035687643862,0.8688271470103663,0.6563501902894492,0.7676122098631574,0.504297814115707,4.924635388762148,0.012101294455864497,0.06669517843821932,0.8778549308557014,662.5400761157797
22,8,-0.4435180691420025,0.7926337274406742,0.0021525637641097864,0.9853275602879679,0.7668366855089015,0.739437460753334,0.6829863540640947,0.6356928652221039,0.7755802364644045,0.5040898711518086,4.942777485123075,0.012668366855089014,0.0669718730376667,0.775642494735252,654.2771460888416
22,9,-0.43980585323554355,0.7874558793574162,0.006456689019825493,0.9820692964341396,0.710596066209058,0.6226932241531339,0.6419966415555582,0.6445117243898855,0.7724735276144499,0.5122677091376684,4.930070256093145,0.01210596066209058,0.06113466120765669,0.753098152855557,657.8046897559542
22,10,-0.4439373334679172,0.7296678375762314,0.004143358397753807,0.9809230489971189,0.6574616099747776,0.6270163476107654,0.6502890573858358,0.662570750376937,0.7378007025457389,0.5078723809557323,4.925599891088764,0.011574616099747775,0.06135081738053827,0.7576589815622097,665.0283001507748
22,11,-0.4416499490356566,0.689460158270567,0.0022620074293194245,0.9805548087055713,0.7056494394366102,0.7780290554343425,0.8688271470103663,0.614374451760492,0.7136760949623402,0.504297814115707,4.924163753951728,0.0120564943943661,0.06890145277171714,0.8778549308557014,645.7497807041968
22,12,-0.44365129500562805,0.7081988304388732,0.0022153566959436555,0.9796060964307249,0.7050204799659767,0.5125419729788231,0.7051621974477505,0.6459863636363471,0.7249192982633239,0.5042091777222929,4.920463776079828,0.012050204799659767,0.05562709864894115,0.7878392085962628,658.3945454545388
22,13,-0.4420357340172285,0.7908159496492602,0.0010059329963320392,0.9808009330447148,0.6709948637683922,0.6761974043898041,0.7179820193936228,0.7363238831838699,0.7744895697895562,0.5019112726930308,4.925123638874387,0.01170994863768392,0.06380987021949021,0.7948901106664925,694.5295532735479
22,14,-0.42225678230663316,0.7878430218288954,0.0012547908244735762,0.8555699250096729,0.7032010427669648,0.6735160109037671,0.6947722015613049,0.6801713248725441,0.7727058130973373,0.5023841025664998,4.436722707537724,0.012032010427669647,0.06367580054518836,0.7821247108587177,672.0685299490176
22,15,0.0,0.7762039650660355,0.002178229217173266,1.0711524784463158,0.750833135063446,0.36888359282657723,0.6988308101931171,0.6213434299122021,0.7657223790396214,0.5041386355126292,5.277494665940631,0.012508331350634458,0.04844417964132886,0.7843569456062144,648.5373719648809
22,16,-0.44102717838737965,0.7469790352807395,0.008975990554802561,0.9813360710458865,0.7252878582263774,0.6026018010908443,0.6599846496918413,0.662570750376937,0.7481874211684438,0.5170543820541249,4.927210677078957,0.012252878582263774,0.060130090054542215,0.7629915573305127,665.0283001507748
22,17,-0.4433527737562705,0.7836992633541557,0.008758712280410785,0.9838176481915446,0.7243776259522837,0.8214152463339928,0.7029726212946551,0.6950872123950858,0.7702195580124935,0.5166415533327805,4.936888827947024,0.012243776259522835,0.07107076231669965,0.7866349417120603,678.0348849580344
22,18,-0.44250149370578307,0.7270124766118866,0.0020023712893533344,0.9786743760709087,0.8053987424800378,0.5219889857277943,0.6961571472226475,0.6172008971093244,0.736207485967132,0.5038045054497713,4.916830066676544,0.013053987424800378,0.05609944928638971,0.7828864309724561,646.8803588437297
22,19,-0.4384664639108852,0.7357203956396594,0.008975990554802561,0.9890655918031557,0.72049405076897,0.3413474847974201,0.6599846496918413,0.662570750376937,0.7414322373837957,0.5170543820541249,4.9573558080323075,0.0122049405076897,0.04706737423987101,0.7629915573305127,665.0283001507748
22,20,-0.44185754151289325,0.7793536831052623,0.0022620074293194245,0.9806757407082431,0.7354181525381964,0.6532856154178234,0.7178373139413124,0.6556540215946937,0.7676122098631575,0.504297814115707,4.924635388762148,0.012354181525381962,0.06266428077089117,0.7948105226677218,662.2616086378775
22,21,-0.40845946531580674,0.7270124766118866,0.11303498687664124,0.9786743760709087,0.8053987424800378,0.5219889857277943,0.6961571472226475,0.6689934643805662,0.736207485967132,0.7147664750656183,4.916830066676544,0.013053987424800378,0.05609944928638971,0.7828864309724561,667.5973857522265
22,22,-0.44434488979675113,0.7803165246055932,0.0022582931860322644,0.981611823921041,0.7124417190173898,0.7816685959125468,0.8028086124712087,0.6445308468311217,0.768189914763356,0.5042907570534613,4.92828611329206,0.012124417190173898,0.06908342979562734,0.8415447368591648,657.8123387324487
22,23,-0.4441220391923464,0.7803165246055932,0.002651762617057143,0.9808941328088083,0.7084438708023466,0.7816685959125468,0.7917091460036988,0.6300063973719894,0.768189914763356,0.5050383489724086,4.9254871179543525,0.012084438708023466,0.06908342979562734,0.8354400303020343,652.0025589487957
22,24,-0.4436397311763057,0.7081988304388732,0.0022153566959436555,0.9802028555402857,0.7097686709642311,0.5125419729788231,0.7799525709213724,0.6764004898992989,0.7249192982633239,0.5042091777222929,4.922791136607114,0.01209768670964231,0.05562709864894115,0.8289739140067548,670.5601959597195
22,25,0.0,0.7828094607063787,0.0028539063886630685,1.1883682401011313,0.6547572290810552,0.4450339528239419,0.6090907005388342,0.6233307651341669,0.7696856764238273,0.5054224221384598,5.734636136394412,0.011547572290810552,0.052251697641197095,0.7349998852963588,649.3323060536668
22,26,-0.4384675708769353,0.6781029877802983,0.012725899611516517,0.9587315703505281,0.759776638149738,0.4534413964562728,0.7241315254915327,0.827202697038725,0.7068617926681791,0.5241792092618813,4.83905312436706,0.012597766381497379,0.05267206982281364,0.798272339020343,730.8810788154899
22,27,-0.44028847397873583,0.7626454058948696,0.0015703541622419073,0.9819941259775509,0.6875109508564566,0.4887351772935983,0.6797919642196117,0.6443364775598593,0.7575872435369218,0.5029836729082596,4.929777091312449,0.011875109508564565,0.05443675886467991,0.7738855803207865,657.7345910239437
22,28,-0.4384461993366893,0.7843492190862039,0.0013397151360185415,0.9824166783911334,0.6815652361160709,0.4663208536301642,0.8748527414436313,0.6055895064531245,0.7706095314517224,0.5025454587584353,4.931425045725421,0.011815652361160708,0.053316042681508205,0.8811690077939972,642.2358025812498
22,29,-0.44077653183786586,0.787185420522155,0.0021525637641097864,0.9851462417221154,0.73620331474366,0.5814564606991115,0.6931118418929683,0.6243760717142322,0.7723112523132931,0.5040898711518086,4.94207034271625,0.012362033147436599,0.05907282303495558,0.7812115130411326,649.7504286856929
22,30,-0.44093631857445065,0.7895594773822943,0.0013420809359658066,0.9839989667573972,0.7602413456505761,0.5933775767479459,0.6928471334657815,0.6331464231113803,0.7737356864293766,0.502549953778335,4.937595970353849,0.01260241345650576,0.0596688788373973,0.7810659234061799,653.2585692445521
22,31,-0.44106695614081615,0.7493164580774447,0.0020023712893533344,0.9786743760709087,0.9385413880129305,0.5219889857277943,0.6961571472226475,0.6291266979228012,0.7495898748464669,0.5038045054497713,4.916830066676544,0.014385413880129302,0.05609944928638971,0.7828864309724561,651.6506791691205
22,32,-0.445320296224509,0.7651518978918581,0.001624056862776739,0.9807381799344294,0.6557472647016882,0.7632260522468512,0.3943375995063198,0.6325859235764086,0.7590911387351149,0.5030857080392758,4.9248789017442745,0.01155747264701688,0.06816130261234257,0.6168856797284759,653.0343694305634
