iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4441357661115924,0.7793536831052622,0.0022620074293194245,0.9806757407082431,0.704899096653399,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.7676122098631574,0.504297814115707,4.924635388762148,0.012048990966533989,0.06890145277171714,0.8778549308557014,662.5400761157797
20,1,-0.4348606054295739,0.7891816531328247,0.0006366669580288766,0.9651932213824693,0.6681210638049085,0.41902474098606235,0.8503914294471506,0.6711806039883281,0.7735089918796949,0.5012096672202548,4.86425356339163,0.011681210638049085,0.050951237049303114,0.8677152861959327,668.4722415953313
20,2,-0.4270241528839484,0.7983656005895376,0.001237703048339957,0.911666982126437,0.6737827299245052,0.47382374145783235,0.5753392494141971,0.5553723202702117,0.7790193603537227,0.5023516357918459,4.655501230293105,0.011737827299245052,0.05369118707289162,0.7164365871778084,622.1489281080846
20,3,-0.4387039020620123,0.878872670036569,0.0022620074293194245,0.9806757407082431,0.703969038817974,0.7780290554343425,0.8688271470103663,0.6563501902894492,0.8273236020219414,0.504297814115707,4.924635388762148,0.012039690388179739,0.06890145277171714,0.8778549308557014,662.5400761157797
20,4,-0.4370319508209648,0.7858299631083978,0.001704852588988188,0.9750859429402889,0.7338267879309102,0.45237984612018534,0.7169217827731492,0.6256684684390497,0.7714979778650388,0.5032392199190776,4.902835177467127,0.012338267879309101,0.05261899230600926,0.7943069805252321,650.2673873756198
20,5,-0.43381166655342923,0.7928895788459032,0.0022341477933531823,0.9587315703505281,0.6447307338032969,0.4478653742401708,0.7241315254915327,0.6818834939643967,0.775733747307542,0.5042448808073711,4.83905312436706,0.011447307338032968,0.05239326871200854,0.798272339020343,672.7533975857586
20,6,-0.44131062683891564,0.7836992633541557,0.0013420809359658066,0.9838176481915446,0.7243776259522837,0.5967809560937647,0.7029726212946551,0.6218296296035085,0.7702195580124935,0.502549953778335,4.936888827947024,0.012243776259522835,0.05983904780468824,0.7866349417120603,648.7318518414033
20,7,-0.4399712420912051,0.7908299054356285,0.002476431343867384,0.9824500458363334,0.7072321999736173,0.5780009716969386,0.7040152956982657,0.6569397480520759,0.7744979432613772,0.504705219553348,4.9315551787617,0.012072321999736173,0.05890004858484693,0.7872084126340462,662.7758992208303
20,8,-0.44039284808684176,0.7912030921207394,0.0006366669580288766,0.9814689207143809,0.7184486418336689,0.58648736304672,0.8503914294471506,0.6711806039883281,0.7747218552724437,0.5012096672202548,4.927728790786086,0.012184486418336688,0.059324368152336,0.8677152861959327,668.4722415953313
20,9,-0.44281792138406256,0.7983656005895376,0.001237703048339957,0.9819738940814544,0.6296054407961181,0.7268280663921622,0.5753392494141971,0.5553723202702117,0.7790193603537227,0.5023516357918459,4.929698186917673,0.01129605440796118,0.06634140331960811,0.7164365871778084,622.1489281080846
20,10,-0.43962523550448823,0.7928513444235431,0.002476431343867384,0.9824500458363334,0.7145129936536532,0.5660456382069149,0.7040152956982657,0.5975983029734174,0.7757108066541258,0.504705219553348,4.9315551787617,0.01214512993653653,0.05830228191034574,0.7872084126340462,639.039321189367
20,11,-0.4433527737562705,0.7836992633541557,0.008758712280410785,0.9838176481915446,0.7243776259522837,0.8214152463339928,0.7029726212946551,0.6950872123950858,0.7702195580124935,0.5166415533327805,4.936888827947024,0.012243776259522835,0.07107076231669965,0.7866349417120603,678.0348849580344
20,12,-0.4398564952066596,0.773833459378062,0.001559359210357582,0.9822780826240934,0.7115410637853425,0.48648351951704805,0.48309840222792033,0.7994692266146651,0.7643000756268372,0.5029627824996794,4.930884522233964,0.012115410637853425,0.0543241759758524,0.6657041212253562,719.7876906458661
20,13,-0.43772527541853695,0.7858237091053032,0.00888906749379629,0.9733547619005564,0.7216029583823007,0.6172439899610169,0.6573566917985154,0.4151103753729445,0.771494225463182,0.5168892282382129,4.89608357141217,0.012216029583823007,0.06086219949805084,0.7615461804891834,566.0441501491778
20,14,-0.4371375527533435,0.7773572399804769,0.00197258872542279,0.9636674915681025,0.7862362304911472,0.5126584642606458,0.4689445244817162,0.6850189404523054,0.7664143439882862,0.5037479185783033,4.8583032171155995,0.01286236230491147,0.05563292321303229,0.657919488464944,674.0075761809221
20,15,-0.4385005593767042,0.7923497452931008,0.001672366249920492,0.9750859429402889,0.7338267879309102,0.5522918019454708,0.7182888390356692,0.632169433332215,0.7754098471758606,0.503177495874849,4.902835177467127,0.012338267879309101,0.057614590097273544,0.795058861469618,652.867773332886
20,16,-0.4105039319057456,0.7865091368017629,0.12311018423858835,0.9814689207143809,0.7184486418336689,0.5170864567140852,0.726368974481555,0.6390252540260684,0.7719054820810578,0.7339093500533178,4.927728790786086,0.012184486418336688,0.055854322835704254,0.7995029359648552,655.6101016104274
20,17,-0.42476570032977295,0.6067962545854849,0.03779345041693375,0.9803139224059219,0.7061961293912283,0.5325803470052,0.7125572935616691,0.6829982278126708,0.664077752751291,0.5718075557921741,4.923224297383095,0.012061961293912283,0.05662901735026,0.791906511458918,673.1992911250684
20,18,-0.40807489503674227,0.6150015265603265,0.090168888176324,0.9800268677011141,0.7086114038433058,0.33980006416565073,0.7112827658623146,0.7113947165782413,0.6690009159361959,0.6713208875350156,4.922104784034345,0.012086114038433057,0.04699000320828253,0.791205521224273,684.5578866312965
20,19,-0.43760588543280643,0.797359061634531,0.001237703048339957,0.9819738940814544,0.6296054407961181,0.4474716374743678,0.5753392494141971,0.6444826047294183,0.7784154369807186,0.5023516357918459,4.929698186917673,0.01129605440796118,0.05237358187371839,0.7164365871778084,657.7930418917673
20,20,-0.4395652599683363,0.7938578833785498,0.002476431343867384,0.9824500458363334,0.7072321999736173,0.5660456382069149,0.7040152956982657,0.6569397480520759,0.7763147300271299,0.504705219553348,4.9315551787617,0.012072321999736173,0.05830228191034574,0.7872084126340462,662.7758992208303
20,21,-0.4381617990051721,0.7858385562031958,0.0015141876640518712,0.9820196991758959,0.8027052809696851,0.45237984612018534,0.7113127002703732,0.6241022272282369,0.7715031337219176,0.5028769565616985,4.9298768267859945,0.013027052809696849,0.05261899230600926,0.7912219851487052,649.6408908912948
20,22,-0.4370622318902755,0.790740785770155,0.000624681952487744,0.9759251648992612,0.8273374121409116,0.44428930959976004,0.6988873679842723,0.6253509626229103,0.774444471462093,0.5011868957097267,4.906108143107119,0.013273374121409116,0.052214465479988,0.7843880523913498,650.1403850491641
20,23,-0.43703590092348743,0.7891816531328247,0.0006366669580288766,0.9768653784243911,0.7122983529332956,0.435657693656276,0.7905637234158418,0.6711806039883281,0.7735089918796949,0.5012096672202548,4.909774975855125,0.012122983529332955,0.0517828846828138,0.8348100478787129,668.4722415953313
20,24,-0.42492413195392303,0.7937672404884104,0.0013423127084635999,0.905795309991186,0.6585512917347734,0.42294660632473857,0.9910934975357916,0.6294383447997924,0.7762603442930462,0.5025503941460808,4.632601708965625,0.011585512917347733,0.05114733031623693,0.9451014236446853,651.775337919917
20,25,-0.4116725771233342,0.7892242269698209,0.001303420325864241,0.812215622506002,0.8722192706876686,0.5054780041757343,0.6926770098365933,0.6269995315254602,0.7735345361818926,0.502476498619142,4.267640927773408,0.013722192706876683,0.05527390020878671,0.7809723554101262,650.7998126101841
20,26,-0.43760243837664237,0.7897267993106049,0.0012721810512200198,0.9824472177041894,0.7213917076309251,0.425709176596074,0.6871877586261254,0.6779222698470071,0.773836079586363,0.5024171439973181,4.9315441490463385,0.01221391707630925,0.051285458829803704,0.777953267244369,671.1689079388028
20,27,-0.44029019034379685,0.7930289189864659,0.0006366669580288766,0.9814689207143809,0.7184486418336689,0.5802765465375269,0.7180689561752237,0.6564753605597777,0.7758173513918796,0.5012096672202548,4.927728790786086,0.012184486418336688,0.05901382732687635,0.794937925896373,662.590144223911
20,28,-0.4426553042815671,0.6024063942212137,0.001582818144702471,0.9829933997330568,0.7479129554424154,0.309443733106332,0.7169312527484594,0.6660156214864277,0.6614438365327282,0.5030073544749347,4.933674258958922,0.012479129554424154,0.0454721866553166,0.7943121890116527,666.406248594571
20,29,-0.4421364424603991,0.6348195959809909,0.0018517486941099302,0.9767856617881179,0.6765118789088798,0.46070161181336,0.5663196786071807,0.6233307651341669,0.6808917575885947,0.5035183225188089,4.90946408097366,0.011765118789088796,0.053035080590668,0.7114758232339493,649.3323060536668
20,30,0.0,1.0211344524964698,0.0034631326188406058,0.9829933997330568,0.7030990136295254,0.33980006416565073,0.7072641781796081,0.6769647631269717,0.9126806714978819,0.5065799519757972,4.933674258958922,0.012030990136295253,0.04699000320828253,0.7889952979987844,670.7859052507887
20,31,-0.4370231816571666,0.7927178531409894,0.002001449729867024,0.9847121808909689,0.7131293949530194,0.39576350935840005,0.6648818489281332,0.6350364518509306,0.7756307118845938,0.5038027544867474,4.940377505474778,0.012131293949530192,0.04978817546792,0.7656850169104732,654.0145807403723
20,32,-0.41445939196549053,0.7853922788469617,0.10227936250252187,0.9858010837891953,0.7160641835542192,0.4395795589949522,0.5082437526659745,0.6427050929425564,0.7712353673081771,0.6943307887547916,4.9446242267778615,0.01216064183554219,0.05197897794974761,0.6795340639662859,657.0820371770226
20,33,-0.44139077304229307,0.7891816531328247,0.0006366669580288766,0.9814928378416451,0.7176792941368639,0.6169984125393707,0.551581369849978,0.6749919577131251,0.7735089918796949,0.5012096672202548,4.927822067582416,0.012176792941368638,0.060849920626968534,0.7033697534174879,669.9967830852501
20,34,-0.44116427056969676,0.7149372601635657,0.008975990554802561,0.9822541654968292,0.7123104114821475,0.48648351951704805,0.7169464495271968,0.662570750376937,0.7289623560981395,0.5170543820541249,4.930791245437634,0.012123104114821474,0.0543241759758524,0.7943205472399582,665.0283001507748
20,35,-0.4384565673074349,0.7971844375703809,0.0013423127084635999,0.9877743789881251,0.6585512917347734,0.4545459147927637,0.6945521897694675,0.618206944019512,0.7783106625422287,0.5025503941460808,4.952320078053688,0.011585512917347733,0.052727295739638184,0.7820037043732071,647.2827776078047
20,36,-0.437963163933686,0.794948403507567,0.001237703048339957,0.9819738940814544,0.6296054407961181,0.4588573856600209,0.5753392494141971,0.45703341993560953,0.7769690421045403,0.5023516357918459,4.929698186917673,0.01129605440796118,0.05294286928300104,0.7164365871778084,582.8133679742439
20,37,-0.4381932394032061,0.790749378864953,0.0004340170275514271,0.9828589211348682,0.8962159051796865,0.44428930959976004,0.6932782854814963,0.6237847214120976,0.7744496273189718,0.5008246323523478,4.933149792425986,0.013962159051796864,0.052214465479988,0.7813030570148229,649.513888564839
20,38,-0.4408837896170462,0.7793536831052622,0.0022620074293194245,0.9806757407082431,0.7682125616795288,0.6010258477946373,0.704643534566394,0.6250771184531548,0.7676122098631574,0.504297814115707,4.924635388762148,0.012682125616795287,0.060051292389731864,0.7875539440115167,650.030847381262
20,39,-0.44105334363591997,0.7909256646847113,0.0006366669580288766,0.9814689207143809,0.7184486418336689,0.6169984125393707,0.781743578083149,0.6485598740102906,0.7745553988108268,0.5012096672202548,4.927728790786086,0.012184486418336688,0.060849920626968534,0.829958967945732,659.4239496041162
20,40,-0.4410785881534962,0.7912849074345794,0.0006366669580288766,0.9814689207143809,0.7184486418336689,0.6169984125393707,0.7314218698101804,0.6495101125466999,0.7747709444607477,0.5012096672202548,4.927728790786086,0.012184486418336688,0.060849920626968534,0.8022820283955991,659.80404501868
20,41,-0.44263106104504685,0.7181381461876661,0.0031341961952993666,0.9791205052262941,0.8053987424800378,0.5125419729788231,0.711684064213524,0.5888441051748796,0.7308828877125997,0.5059549727710688,4.918569970382547,0.013053987424800378,0.05562709864894115,0.7914262353174382,635.5376420699519
20,42,-0.40477422830919546,0.6570049065517032,0.10960055501076242,0.981831953468708,0.688201883810736,0.4742526305170845,0.747121236848716,0.6855190828451891,0.694202943931022,0.7082410545204486,4.929144618527961,0.011882018838107359,0.053712631525854225,0.8109166802667938,674.2076331380756
20,43,-0.44152887480370345,0.7804209887563559,0.0021525637641097864,0.9850315086541143,0.7720670344419523,0.6010258477946373,0.6947410668456617,0.5954518329357926,0.7682525932538136,0.5040898711518086,4.941622883751045,0.012720670344419522,0.060051292389731864,0.7821075867651139,638.1807331743171
20,44,-0.43905992283343553,0.7874626047071156,0.002178229217173266,0.9812037074170789,0.7556269425208534,0.5235508964917227,0.6988308101931171,0.6073687548521359,0.7724775628242695,0.5041386355126292,4.926694458926608,0.012556269425208533,0.05617754482458613,0.7843569456062144,642.9475019408544
20,45,-0.4102642808149861,0.789421660239517,0.0021746611088253047,0.808728888777096,0.6146851626694347,0.4767406946358681,0.6962231030412064,0.6873199894846658,0.7736529961437102,0.504131856106768,4.254042666230674,0.011146851626694347,0.05383703473179341,0.7829227066726635,674.9279957938663
20,46,-0.4192930661718023,0.7270124766118866,0.0020023712893533344,0.8477191660225212,0.8035197210985962,0.3816444204443867,0.6961571472226475,0.6247539318468167,0.736207485967132,0.5038045054497713,4.4061047474878325,0.01303519721098596,0.04908222102221933,0.7828864309724561,649.9015727387267
20,47,-0.43911228817609116,0.7898251299948943,0.0009855113198685025,0.9823568452501955,0.8722192706876686,0.5063923902049269,0.7263522833805905,0.6546166137623066,0.7738950779969367,0.5018724715077502,4.9311916964757625,0.013722192706876683,0.055319619510246346,0.7994937558593247,661.8466455049227
20,48,-0.4390029474890447,0.7930289189864659,0.0008028195552302858,0.985955602280764,0.7184486418336689,0.4699699328652146,0.5961586234181255,0.6455262189192337,0.7758173513918796,0.5015253571549375,4.945226848894979,0.012184486418336688,0.05349849664326073,0.727887242879969,658.2104875676935
20,49,-0.4423379122224492,0.7270124766118866,0.0020023712893533344,0.9786743760709087,0.8053987424800378,0.5125419729788231,0.6961571472226475,0.6224725673213309,0.736207485967132,0.5038045054497713,4.916830066676544,0.013053987424800378,0.05562709864894115,0.7828864309724561,648.9890269285324
