iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44847494724383963,0.7504830371315788,0.0017873858394978702,0.9993242732786612,0.7349336462241163,0.7722714339366898,0.865869664673706,0.6586626212722052,0.7502898222789474,0.503396033095046,4.997364665786779,0.012349336462241161,0.06861357169683449,0.8762283155705383,663.4650485088821
44,1,-0.44803694407759603,0.7491523793107803,0.002300113470330705,0.9992552507400179,0.7800587101090448,0.7783972273845106,0.8411078172589777,0.7951340978037139,0.7494914275864681,0.5043702155936284,4.99709547788607,0.012800587101090447,0.06891986136922554,0.8626092994924377,718.0536391214855
44,2,-0.448090411119077,0.7493685744714105,0.0023729606729619573,0.9992730304698096,0.7470495493635108,0.7762164818190289,0.875247617174009,0.7005382589850742,0.7496211446828464,0.5045086252786277,4.997164818832258,0.012470495493635107,0.06881082409095145,0.8813861894457049,680.2153035940296
44,3,-0.4478775307527975,0.7499558759554843,0.0017873858394978702,0.9992470704624423,0.7122538172705638,0.8015876205733716,0.8718047404612572,0.6563501902894492,0.7499735255732907,0.503396033095046,4.997063574803525,0.012122538172705637,0.07007938102866859,0.8794926072536915,662.5400761157797
44,4,-0.44836439533059064,0.7499558759554843,0.0017873858394978702,0.9992470704624423,0.7122538172705638,0.7780290554343425,0.9196972719110872,0.6063721895155852,0.7499735255732907,0.503396033095046,4.997063574803525,0.012122538172705637,0.06890145277171714,0.9058334995510979,642.548875806234
44,5,-0.44840140969855163,0.7503020464924741,0.0017873858394978702,0.999266319491667,0.7162992876465776,0.7780290554343425,0.9385831176673531,0.6563501902894492,0.7501812278954845,0.503396033095046,4.997138646017501,0.012162992876465776,0.06890145277171714,0.9162207147170441,662.5400761157797
44,6,-0.4311869291247242,0.750136866594589,0.0017873858394978702,0.8886201555461087,0.7122538172705638,0.7780290554343425,0.9261630939232077,0.6563501902894492,0.7500821199567534,0.503396033095046,4.565618606629824,0.012122538172705637,0.06890145277171714,0.9093897016577642,662.5400761157797
44,7,-0.44681733415640074,0.7489372458570073,0.0018341552446453759,0.9992376718661685,0.7918613615378431,0.8512674230876238,0.838405712675051,0.7016497748149484,0.7493623475142044,0.5034848949648262,4.997026920278057,0.012918613615378431,0.07256337115438119,0.861123141971278,680.6599099259794
44,8,-0.4344634778957807,0.7499558098872279,0.03705965660327922,0.9992963316325885,0.6386711909438779,0.7778577638220968,0.8613176080787224,0.6615932745784698,0.7499734859323368,0.5704133475462305,4.997255693367094,0.011386711909438779,0.06889288819110484,0.8737246844432973,664.6373098313879
44,9,-0.4484274384929324,0.7504830371315789,0.0017873858394978702,0.9993380075944774,0.7255651676320342,0.7780290554343425,0.9450489396794737,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997418229618463,0.01225565167632034,0.06890145277171714,0.9197769168237104,662.5400761157797
