iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4488010834733321,0.7496066269434216,0.0009996710520422827,0.9991803910360569,0.6971361062769232,0.769605971217145,0.8894214387533637,0.7653990837954192,0.7497639761660531,0.5018993749988804,4.996803525040622,0.01197136106276923,0.06848029856085724,0.88918179131435,706.1596335181678
60,1,0.0,0.7507919800751464,-0.01927752887396008,0.9993374463033737,0.6897033229303376,0.7213070033742033,0.8607555565341655,0.695184153184014,0.750475188045088,0.4633726951394759,4.997416040583158,0.011897033229303376,0.06606535016871017,0.873415556093791,678.0736612736057
60,2,-0.4384297776371359,0.5932860435954396,0.001818709549743933,0.9993372008995456,0.7612815479724051,0.7693070118740145,0.8967642178912951,0.6819558289529727,0.6559716261572638,0.5034555481445134,4.997415083508228,0.01261281547972405,0.06846535059370074,0.8932203198402122,672.782331581189
60,3,-0.44855076140381234,0.7504668419652422,0.001788073262570076,0.9993181818841137,0.9806947866369445,0.7696969704197922,0.9030497522472337,0.7778237940473319,0.7502801051791453,0.5033973391988832,4.997340909348043,0.014806947866369442,0.06848484852098961,0.8966773637359785,711.1295176189328
60,4,-0.44853320208588704,0.7504919255395599,0.0018369040354551016,0.9992952631920445,0.7296416048033558,0.7690302970624506,0.8928309481515581,0.6787310300523931,0.750295155323736,0.5034901176673647,4.997251526448974,0.012296416048033557,0.06845151485312254,0.8910570214833569,671.4924120209573
60,5,-0.4485512610176696,0.7504668419652422,0.001788073262570076,0.9993181818841137,0.7860613414481774,0.7696707567328741,0.9030497522472337,0.734877387903345,0.7502801051791453,0.5033973391988832,4.997340909348043,0.012860613414481772,0.06848353783664371,0.8966773637359785,693.950955161338
60,6,-0.44852204880696467,0.7507925661828478,0.0018304277191463904,0.9992821337875425,0.7592066329383834,0.7679605222611684,0.8302612024363694,0.7307537152802275,0.7504755397097087,0.5034778126663781,4.997200321771416,0.012592066329383833,0.06839802611305842,0.8566436613400031,692.301486112091
60,7,-0.4451419334060718,0.8156409337802827,0.0009996710520422827,0.9992135240963229,0.6971361062769232,0.769605971217145,0.8894214387533637,0.7653990837954192,0.7893845602681697,0.5018993749988804,4.996932743975659,0.01197136106276923,0.06848029856085724,0.88918179131435,706.1596335181678
60,8,-0.44850563522621,0.7503033109383228,0.001815172240644264,0.9993043132431078,0.6941597056526291,0.7691293203332289,0.8607555565341655,0.8947259664052398,0.7501819865629937,0.5034488272572241,4.99728682164812,0.011941597056526289,0.06845646601666144,0.873415556093791,757.890386562096
60,9,-0.44769390053575875,0.7653537786235899,0.0018369040354551016,0.9992952631920445,0.6691062815008646,0.7690302970624506,0.8928309481515581,0.6787310300523931,0.7592122671741539,0.5034901176673647,4.997251526448974,0.011691062815008646,0.06845151485312254,0.8910570214833569,671.4924120209573
60,10,-0.4200122621740826,0.751615014533207,0.001794606307151169,0.8195739011628913,0.8757225916842822,0.7735244941121536,0.8846029374097003,0.6865325893615093,0.7509690087199243,0.5034097519835872,4.296338214535276,0.013757225916842822,0.06867622470560769,0.8865316155753351,674.6130357446037
60,11,-0.4484978591810704,0.7508022444255006,0.0018086376310022527,0.9993174399286118,0.7676505159088423,0.7716970467546298,0.8701259707069755,0.6885554981002344,0.7504813466553004,0.5034364114989043,4.997338015721586,0.01267650515908842,0.06858485233773148,0.8785692838888365,675.4221992400937
60,12,0.0,0.7913120950965237,0.0017973660883208744,1.034335668036436,0.7172288201768885,0.7602499020108568,0.8905776576349591,0.6279096936276479,0.7747872570579142,0.5034149955678097,5.1339091053421,0.012172288201768883,0.06801249510054284,0.8898177116992274,651.1638774510592
60,13,-0.44851771416377717,0.7502981406879983,0.0018292945103255056,0.9993149375459087,0.7163353766817192,0.769533183800226,0.8917995550191118,0.6644284439889693,0.750178884412799,0.5034756595696185,4.997328256429045,0.012163353766817191,0.06847665919001131,0.8904897552605114,665.7713775955876
60,14,-0.44853320208588704,0.7504919255395599,0.0018369040354551016,0.9992952631920445,0.7296416048033558,0.7690302970624506,0.8928309481515581,0.6787310300523931,0.750295155323736,0.5034901176673647,4.997251526448974,0.012296416048033557,0.06845151485312254,0.8910570214833569,671.4924120209573
60,15,-0.44781497713387186,0.7517196300464303,0.0018089329372055767,0.9993202593978056,0.7422949002842759,0.7331006538590814,0.8853765267495637,0.7813188960031421,0.7510317780278581,0.5034369725806906,4.997349011651442,0.012422949002842758,0.06665503269295407,0.8869570897122601,712.5275584012568
60,16,-0.4376223736236184,0.5986011791058548,0.0017897204527180112,0.9993219471645749,0.6923054974293869,0.84190184700168,0.8858116295847771,0.49635292629475625,0.6591607074635129,0.5034004688601642,4.997355593941842,0.011923054974293867,0.072095092350084,0.8871963962716274,598.5411705179025
60,17,-0.4484372501927105,0.7506656164251332,0.0018103370465987363,0.9985530209439355,0.7315590814257344,0.7683798837351867,0.8700905139355216,0.6901636228395389,0.7503993698550799,0.5034396403885376,4.994356781681349,0.012315590814257343,0.06841899418675934,0.8785497826645369,676.0654491358156
60,18,-0.44437546194676836,0.8109696305376267,0.0017932478915102556,0.9942124327326628,0.9703850791341052,0.7692539181908923,0.9021039925691823,0.6639406213997803,0.7865817783225761,0.5034071709938694,4.977428487657384,0.01470385079134105,0.06846269590954462,0.8961571959130502,665.5762485599121
60,19,0.0,0.7509276273466593,-0.0035962710339606393,0.9992738915647579,0.7077963624758582,0.6949418368610805,0.892186128491005,0.669148989613954,0.7505565764079956,0.4931670850354748,4.997168177102555,0.012077963624758582,0.06474709184305402,0.8907023706700528,667.6595958455816
60,20,-0.44342746870032684,0.750674790664775,0.0018203100722139797,0.965865760415318,0.7296416048033558,0.7705946537595061,0.8749497945057927,0.672854268415572,0.7504048743988652,0.5034585891372065,4.86687646561974,0.012296416048033557,0.0685297326879753,0.8812223869781859,669.1417073662288
