iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4485572870783764,0.7504433934663453,0.00178738583949787,0.9993380075944774,0.739699312834506,0.7690172126854282,0.9159105029805791,0.6883277575482287,0.7502660360798072,0.503396033095046,4.997418229618463,0.012396993128345059,0.06845086063427142,0.9037507766393185,675.3311030192915
52,1,-0.4482180534425212,0.7503902873385019,0.0018183541203888774,0.9993347988905561,0.7044154042220081,0.7489150446508048,0.8527925339084068,0.6937953244525635,0.7502341724031012,0.5034548728287389,4.997405715673169,0.01204415404222008,0.06744575223254023,0.8690358936496236,677.5181297810254
52,2,-0.42449872843694453,0.7454703405466352,0.0018168879223130771,0.8482757153373994,0.7370271938790276,0.7667279962264769,0.8462108150363007,0.6587232927156932,0.7472822043279812,0.5034520870523949,4.408275289815858,0.012370271938790275,0.06833639981132385,0.8654159482699653,663.4893170862772
52,3,-0.44692064067713194,0.7430743244824183,0.0019721476477235506,0.9990975832248696,0.7385279290541431,0.6599491600560785,0.8353057700387836,0.6362326743661939,0.745844594689451,0.5037470805306747,4.996480574576992,0.01238527929054143,0.06299745800280393,0.8594181735213309,654.4930697464775
52,4,0.0,0.8755460645132649,-0.2661236624142012,0.9991719291289662,0.8320918935310964,0.7448894311611984,0.9100932601827634,0.6567850626233507,0.8253276387079591,-0.005634958586982264,4.996770523602969,0.013320918935310962,0.06724447155805993,0.9005512931005198,662.7140250493403
52,5,-0.44843465608171496,0.7505125927877483,0.0018735070926080392,0.9988003415984261,0.7901934842239104,0.7702491299468103,0.9100932601827634,0.6589315437060628,0.7503075556726491,0.5035596634759553,4.995321332233862,0.012901934842239102,0.06851245649734052,0.9005512931005198,663.5726174824251
52,6,-0.44812781277526686,0.7435047454855906,0.0020144062772394712,0.9992139867539933,0.8411629613701082,0.7616124643084595,0.8289580925113947,0.6118695705340436,0.7461028472913545,0.503827371926755,4.996934548340574,0.01341162961370108,0.06808062321542298,0.855926950881267,644.7478282136174
52,7,0.0,0.7321665873430567,0.0022206572547026986,1.0422679367426895,0.8249457806606042,0.7247683486572268,0.8941268212254316,0.608580610773517,0.7392999524058341,0.5042192487839351,5.164844953296489,0.013249457806606042,0.06623841743286135,0.8917697516739873,643.4322443094068
52,8,0.0,0.7321665873430567,0.0022206572547026986,0.9989065064280123,0.8249457806606042,0.7247683486572268,1.0511333243168182,0.608580610773517,0.7392999524058341,0.5042192487839351,4.995735375069248,0.013249457806606042,0.06623841743286135,0.97812332837425,643.4322443094068
52,9,-0.4474685949817679,0.7506214012030863,0.0021284509257316897,0.9989530794357324,0.8077658390018408,0.8114496554471465,0.7801158030980526,0.6434132868910968,0.7503728407218518,0.5040440567588902,4.995917009799356,0.013077658390018409,0.07057248277235734,0.8290636917039289,657.3653147564387
