iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44847494724383963,0.7504830371315788,0.0017873858394978702,0.9993242732786612,0.7349336462241163,0.7722714339366898,0.865869664673706,0.6586626212722052,0.7502898222789474,0.503396033095046,4.997364665786779,0.012349336462241161,0.06861357169683449,0.8762283155705383,663.4650485088821
43,1,0.0,0.7504830371315788,0.0017873858394978702,1.0069334552183982,0.7162992876465776,0.7721511473040147,0.8466689435590948,0.5391804010150314,0.7502898222789474,0.503396033095046,5.027040475351753,0.012162992876465776,0.06860755736520074,0.8656679189575021,615.6721604060126
43,2,-0.4463887212099409,0.7209344858994661,0.002677289909540705,0.9992914939813109,0.7500370700166135,0.7720463341632585,0.9041307663810862,0.5785023182713948,0.7325606915396796,0.5050868508281273,4.9972368265271125,0.012500370700166134,0.06860231670816293,0.8972719215095974,631.4009273085579
43,3,-0.4480786361427364,0.7491523793107803,0.002300113470330705,0.9992552507400179,0.6804854241278169,0.7762046290155147,0.8411078172589777,0.6816994506628856,0.7494914275864681,0.5043702155936284,4.99709547788607,0.011804854241278168,0.06881023145077574,0.8626092994924377,672.6797802651542
43,4,-0.4484274384929324,0.7504830371315788,0.0017873858394978702,0.9993380075944774,0.7162992876465776,0.7780290554343425,0.9450489396794737,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997418229618463,0.012162992876465776,0.06890145277171714,0.9197769168237104,662.5400761157797
43,5,-0.4436079727414146,0.8353768173976145,0.0026642120298829637,0.9993200531368358,0.7122385552785687,0.7739096557601951,0.9442930365866397,0.5867548182016367,0.8012260904385688,0.5050620028567776,4.99734820723366,0.012122385552785686,0.06869548278800976,0.9193611701226517,634.7019272806547
43,6,-0.4476927475077711,0.7663342170945506,0.0026210739748144902,0.9993101513876947,0.7027027913364985,0.7760454472047309,0.6916897545676588,0.6795145172888267,0.7598005302567304,0.5049800405521475,4.9973095904120095,0.012027027913364984,0.06880227236023655,0.7804293650122123,671.8058069155306
43,7,-0.4369261013369136,0.8288854638546563,0.024838240633097385,0.9969892554060655,0.7001201299391435,0.7665137891022413,0.8043545687450487,0.625438078001193,0.7973312783127939,0.547192657202885,4.988258096083656,0.012001201299391435,0.06832568945511207,0.8423950128097768,650.1752312004771
43,8,-0.44468087637172143,0.8561885307185887,0.0023089620039490723,0.9970535519753221,0.73184111004515,0.8891347284207283,0.8433681851789719,0.6512532514785649,0.8137131184311532,0.5043870278075032,4.988508852703756,0.0123184111004515,0.07445673642103642,0.8638525018484345,660.501300591426
43,9,-0.44804864832435504,0.7493685744714105,0.0023729606729619573,0.9992730304698096,0.8466228353447386,0.7784090801880248,0.875247617174009,0.8139729061259025,0.7496211446828464,0.5045086252786277,4.997164818832258,0.013466228353447386,0.06892045400940125,0.8813861894457049,725.589162450361
43,10,-0.4481629415046108,0.7489372458570073,0.0024092575984529037,0.9992376718661685,0.7918613615378431,0.7494065265024777,0.7959099071542479,0.7065672831639445,0.7493623475142044,0.5045775894370605,4.997026920278057,0.012918613615378431,0.0674703263251239,0.8377504489348363,682.6269132655777
