iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3775058211761103,0.8110214848451434,0.0754881312882385,0.7315529926093391,0.6414425995809597,0.4431532125569886,0.7321680665248105,0.8099885475298769,0.7866128909070861,0.6434274494476532,3.9530566711764226,0.011414425995809597,0.052157660627849434,0.8026924365886458,723.9954190119508
3,1,-0.2586274716215562,0.8550838467725269,0.4632808838330996,0.4309556983963895,0.20612381496693832,0.34665485124052553,0.3932722128782169,0.524066529459746,0.8130503080635163,1.380233679282889,2.7807272237459193,0.007061238149669383,0.04733274256202628,0.6162997170830193,609.6266117838984
3,2,-0.2267712913031312,0.7043189184368333,0.40508957191131106,0.32657080073330513,0.42952426370559993,0.8023358942457868,0.7406250832632064,0.48399992464649033,0.7225913510621,1.269670186631491,2.37362612285989,0.009295242637055999,0.07011679471228935,0.8073437957947636,593.5999698585961
3,3,-0.3775058211761103,0.8110214848451434,0.0754881312882385,0.7315529926093391,0.6414425995809597,0.4431532125569886,0.7321680665248105,0.8099885475298769,0.7866128909070861,0.6434274494476532,3.9530566711764226,0.011414425995809597,0.052157660627849434,0.8026924365886458,723.9954190119508
3,4,-0.29151220260084704,0.42998075774821953,0.2196449633875152,0.7181559951986204,0.16788705960271783,0.6880807172445641,0.11739578181673484,0.36143254613252507,0.5579884546489318,0.9173254304362789,3.9008083812746195,0.006678870596027178,0.0644040358622282,0.4645676799992042,544.57301845301
3,5,-0.28219408059988643,0.7670994151941024,0.359052514683608,0.5341217306387112,0.6289038443710295,0.45410585820443466,0.13503944404599527,0.3643271166679173,0.7602596491164615,1.182199777898855,3.1830747494909737,0.011289038443710295,0.05270529291022173,0.4742716942252974,545.7308466671669
3,6,-0.27330532917456235,0.6070666007855087,0.3586827457922206,0.5943984641310686,0.44178462618084335,0.6072777940284517,0.6013334245731072,0.43957490546976385,0.6642399604713052,1.1814972170052191,3.4181540101111674,0.009417846261808433,0.06036388970142259,0.730733383515209,575.8299621879055
3,7,-0.32753605379196404,0.6972590381923774,0.2689777717496662,0.7361228571517555,0.7719742764110407,0.32615525772478016,0.25344707283229767,0.7206314785658299,0.7183554229154265,1.0110577663243658,3.9708791428918464,0.012719742764110406,0.04630776288623901,0.5393958900577638,688.252591426332
3,8,-0.2524099748879385,0.6331661376320663,0.5132439339198955,0.6600971010471018,0.30948692711644205,0.35652670719598434,0.20584833517932494,0.5391503399109014,0.6798996825792398,1.4751634744478015,3.674378694083697,0.00809486927116442,0.047826335359799216,0.5132165843486287,615.6601359643605
3,9,-0.3765994631804859,0.8536939698884727,0.20013879726947642,0.8770335565209249,0.6487074259139268,0.34175242885854407,0.4842082947147827,0.5486758980449951,0.8122163819330837,0.8802637148120052,4.520430870431607,0.011487074259139267,0.047087621442927205,0.6663145620931306,619.4703592179981
