iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44836116167054707,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
33,1,-0.44727126633744163,0.7321931136985156,0.0018963034828474792,0.9955691582560293,0.7929876821629336,0.7353653093518857,0.6466445353761642,0.7137625142789543,0.7393158682191094,0.5036029766174102,4.982719717198514,0.012929876821629334,0.06676826546759429,0.7556544944568903,685.5050057115817
33,2,-0.44520714563710045,0.7269547841612034,0.002268215009737943,0.9805020185732092,0.6350764576858386,0.7000220445675619,0.6914496291780969,0.7423220892219538,0.7361728704967221,0.504309608518502,4.9239578724355155,0.011350764576858387,0.0650011022283781,0.7802972960479533,696.9288356887814
33,3,-0.44515973732072794,0.7477043856260719,0.0024402991218342093,0.9931004781888997,0.6826745454460895,0.6358970831456838,0.821342593922446,0.6363567072397681,0.7486226313756432,0.504636568331485,4.973091864936709,0.011826745454460894,0.06179485415728419,0.8517384266573453,654.5426828959072
33,4,-0.43998136127608345,0.735326453822546,0.002681094670473376,0.9489539502283733,0.7310887787659539,0.740496040734776,0.7166025978560975,0.6992998529779095,0.7411958722935277,0.5050940798738994,4.800920405890656,0.012310887787659538,0.0670248020367388,0.7941314288208536,679.7199411911638
33,5,-0.44443565215144565,0.7416731200768528,0.0026321838339527365,0.9833536854922056,0.8952904998790356,0.6352719490295773,0.43763630094179296,0.8066437606078738,0.7450038720461117,0.5050011492845102,4.935079373419602,0.013952904998790355,0.061763597451478865,0.6406999655179861,722.6575042431496
33,6,-0.4471647737170295,0.7648073064731375,0.001905494941870699,0.9989614758529094,0.8764227316982492,0.7395689436658471,0.7962077147917386,0.7123311980702346,0.7588843838838826,0.5036204403895543,4.995949755826347,0.013764227316982493,0.06697844718329235,0.8379142431354563,684.9324792280938
33,7,-0.44479042955532566,0.7340090525767942,0.00240387810258049,0.9856838778871524,0.9277273003533342,0.6254830560445388,0.7325887363244756,0.7479831959379263,0.7404054315460766,0.5045673683949029,4.944167123759895,0.01427727300353334,0.06127415280222694,0.8029238049784615,699.1932783751705
33,8,-0.43927535544846186,0.6010489706597478,0.0022900290898115122,0.994045663970299,0.8334974332787748,0.6697526426219856,0.7242667479178366,0.7456282701034969,0.6606293823958487,0.5043510552706418,4.976778089484166,0.013334974332787748,0.06348763213109929,0.7983467113548102,698.2513080413987
33,9,-0.4484275443141502,0.7504830371315788,0.0017873858394978702,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.9450489396794737,0.6563501902894492,0.7502898222789474,0.503396033095046,4.997420971118556,0.012162992876465776,0.06890145277171714,0.9197769168237104,662.5400761157797
