iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44899038816930764,0.7494361304826601,0.0007082864827961635,0.9997356982224472,0.6174714578181202,0.768981428693949,0.865832633230352,0.6764180968913992,0.7496616782895962,0.5013457443173127,4.998969223067544,0.011174714578181201,0.06844907143469744,0.8762079482766936,670.5672387565596
78,1,-0.44317035654113374,0.8543614179264871,0.0012771361588435567,0.9998158409446007,0.6832824165734384,0.7767237801020198,0.9323064569703065,0.6364138330175012,0.8126168507558924,0.5024265587018028,4.999281779683943,0.011832824165734383,0.068836189005101,0.9127685513336685,654.5655332070005
78,2,-0.4467950184878386,0.7497028858180578,0.0011922797158582879,0.9998169994556632,0.6759411548853895,0.8738625712319427,0.8610889265044667,0.618284832299297,0.7498217314908346,0.5022653314601307,4.999286297877086,0.011759411548853894,0.07369312856159713,0.8735989095774566,647.3139329197188
78,3,-0.4480991623727888,0.7494361304826601,0.001173738221387555,0.9997308204546488,0.6753835738312494,0.8050944784168529,0.857964214129763,0.6456351226144359,0.7496616782895962,0.5022301026206364,4.99895019977313,0.011753835738312492,0.07025472392084264,0.8718803177713697,658.2540490457743
78,4,-0.44742538820155076,0.7559130517819235,0.0011224270756785013,0.9996958450985959,0.7209521545004178,0.8599235125446277,0.8558461472892708,0.6249799567781773,0.7535478310691541,0.5021326114437892,4.998813795884524,0.012209521545004178,0.07299617562723139,0.8707153810090988,649.9919827112709
78,5,-0.4331706656529049,0.7732503439704994,0.0012815750593768156,0.9003118535840748,0.6713649532540592,0.8235841023679167,0.8538090650421228,0.6300034630461533,0.7639502063822997,0.502434992612816,4.6112162289778915,0.011713649532540591,0.07117920511839584,0.8695949857731675,652.0013852184613
78,6,-0.4458369715365574,0.7806518354478965,0.001169253165192939,0.9845852774040783,0.6712062794977506,0.8200777350436523,0.8478247667380381,0.6710191081927901,0.7683911012687379,0.5022215810138666,4.939882581875906,0.011712062794977504,0.07100388675218261,0.8663036217059209,668.407643277116
78,7,-0.4486838623903431,0.7474039619141627,0.0006835494112724772,0.9998411061048442,0.5956581580737106,0.7789938864950565,0.8352912030027733,0.8187672516454911,0.7484423771484976,0.5012987438814177,4.999380313808892,0.010956581580737104,0.06894969432475283,0.8594101616515253,727.5069006581964
78,8,-0.4488457489384297,0.7499609036060785,0.0011941424199766295,0.9998646687854653,0.7067199124653709,0.7697052603288226,0.8951370814201742,0.62270038779423,0.7499765421636471,0.5022688705979556,4.999472208263315,0.012067199124653708,0.06848526301644113,0.8923253947810958,649.080155117692
78,9,0.0,0.7494361304826601,0.0007082864827961635,1.0847140852608939,0.6174714578181202,0.768981428693949,0.7503465674211174,0.6764180968913992,0.7496616782895962,0.5013457443173127,5.330384932517486,0.011174714578181201,0.06844907143469744,0.8126906120816145,670.5672387565596
78,10,0.0,0.7494361304826601,0.009184959759863293,1.0581721139836855,0.6174714578181202,0.7795685642938347,0.8658326332303519,0.7660792887039531,0.7496616782895962,0.5174514235437403,5.2268712445363725,0.011174714578181201,0.06897842821469174,0.8762079482766936,706.4317154815813
78,11,-0.44884077472389944,0.7494800929167513,0.001071257829215066,0.9997356982224472,0.6174714578181202,0.768981428693949,0.865832633230352,0.6788723299131523,0.7496880557500509,0.5020353898755087,4.998969223067544,0.011174714578181201,0.06844907143469744,0.8762079482766936,671.5489319652609
78,12,-0.44891452190447134,0.7523444466571662,0.0007852778330738958,0.9999394077013756,0.6850230023598967,0.78221091762163,0.8783696799344526,0.6803523154124742,0.7514066679942997,0.5014920278828404,4.999763690035365,0.011850230023598966,0.06911054588108151,0.8831033239639489,672.1409261649897
78,13,-0.4108621489678996,0.7494361304826601,0.10741728729054104,0.9996274960093866,0.6174714578181202,0.7795685642938347,0.865832633230352,0.6764180968913992,0.7496616782895962,0.7040928458520279,4.998547234436607,0.011174714578181201,0.06897842821469174,0.8762079482766936,670.5672387565596
78,14,-0.4489357485482359,0.7559130517819235,0.0008050516968783397,0.9996909673307974,0.7209521545004178,0.7840356839796718,0.852917655509962,0.6249799567781773,0.7535478310691541,0.5015295982240688,4.998794772590109,0.012209521545004178,0.0692017841989836,0.869104710530479,649.9919827112709
78,15,-0.4482094565547968,0.7500236851658882,0.0011714225373391767,0.9997404523401956,0.6852652478469612,0.8004004450765234,0.8374241391799305,0.6727689993722398,0.7500142110995329,0.5022257028209445,4.998987764126763,0.011852652478469611,0.07002002225382617,0.8605832765489618,669.1075997488958
78,16,-0.4483950452904833,0.7498997624084403,0.0011240364864580493,0.9996015913780745,0.6960475795839709,0.7931931490557049,0.910787537567149,0.6320237317035189,0.7499398574450642,0.5021356693242703,4.99844620637449,0.011960475795839708,0.06965965745278524,0.9009331456619319,652.8094926814076
78,17,-0.4309537723260366,0.7752829716113255,0.0009693935265361496,0.8935789046995599,0.8476360317322981,0.7696275380953526,0.9227425488363566,0.6592387772410654,0.7651697829667954,0.5018418477004187,4.584957728328284,0.01347636031732298,0.06848137690476763,0.9075084018599961,663.6955108964262
78,18,-0.4483515608726761,0.7503152960163965,0.0011714225373391767,0.9997320042056379,0.4897686494041817,0.7972264070817994,0.9245028427527702,0.6727689993722398,0.7501891776098379,0.5022257028209445,4.998954816401987,0.009897686494041817,0.06986132035408997,0.9084765635140235,669.1075997488958
