iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4488970094860042,0.750132192538032,0.0011240364864580493,0.9999542860128912,0.6971361062769232,0.7695074413945484,0.8883068869317231,0.6851574211599409,0.7500793155228193,0.5021356693242703,4.999821715450276,0.01197136106276923,0.06847537206972742,0.8885687878124477,674.0629684639764
66,1,0.0,0.7802638041910768,0.001532299989305716,1.020161656513727,0.704513565828202,0.7697934671420198,0.8965114012781895,0.7848296007661836,0.7681582825146461,0.5029113699796809,5.078630460403535,0.01204513565828202,0.06848967335710099,0.8930812707030042,713.9318403064734
66,2,-0.4463717438105491,0.7896406873818509,0.0016040302137747924,0.9992450554100814,0.7193041254592801,0.7695086583994261,0.9237247847291972,0.7549661948579895,0.7737844124291107,0.5030476574061721,4.997055716099317,0.0121930412545928,0.0684754329199713,0.9080486316010584,701.9864779431958
66,3,0.0,0.7479233697814224,0.0018362710639562168,0.9984874922252976,0.6771520036104791,0.7695674476764108,0.872009772438154,1.0179782665249326,0.7487540218688535,0.5034889150215168,4.994101219678661,0.01177152003610479,0.06847837238382054,0.8796053748409847,807.191306609973
66,4,-0.44841993983014516,0.7496819742729167,0.0018369040354551016,0.9990542039909217,0.8046547295644216,0.7691280346752878,0.857169181462219,0.6123982256331034,0.74980918456375,0.5034901176673647,4.996311395564595,0.013046547295644216,0.06845640173376438,0.8714430498042204,644.9592902532413
66,5,0.0,0.7504164254539071,0.001157877955533518,1.0977054637633141,0.7955124247438695,0.7691625543044335,0.8898167236503328,0.6218849677362882,0.7502498552723442,0.5021999681155137,5.381051308676925,0.012955124247438693,0.06845812771522167,0.889399198007683,648.7539870945153
66,6,-0.4484288960714228,0.750216100699267,0.0017791033581131656,0.9991980280573984,0.7486973726043871,0.7691280346752878,0.774867420912356,0.6692442879492083,0.7501296604195602,0.503380296380415,4.996872309423853,0.01248697372604387,0.06845640173376438,0.8261770815017958,667.6977151796833
66,7,-0.4481333290249087,0.7477443355520668,0.0017054576735169476,0.9992288136407107,0.6776402667917274,0.7840705541498758,0.894601433286738,0.8023746986077346,0.7486466013312401,0.5032403695796822,4.996992373198772,0.011776402667917272,0.0692035277074938,0.8920307883077059,720.9498794430938
66,8,-0.43790173206240496,0.7494960609504023,0.0012093436559915943,0.9317646288382534,0.7074491150354794,0.7926852895400839,0.8745831166265391,0.6787310300523931,0.7496976365702415,0.502297752946384,4.733882052469188,0.012074491150354793,0.06963426447700419,0.8810207141445965,671.4924120209573
66,9,-0.4478586403761609,0.7633127157031259,0.0018051895006932143,0.9993015946904098,0.543691994988879,0.7692931136371953,0.8508579197678297,0.7224416495565331,0.7579876294218756,0.5034298600513171,4.997276219292598,0.010436919949888789,0.06846465568185978,0.8679718558723063,688.9766598226133
66,10,-0.4484257707744125,0.7534243095704879,0.001798210396571159,0.9991987251164143,0.7597851346151896,0.7691280346752878,0.8346046296466016,0.6509141021771393,0.7520545857422928,0.5034165997534852,4.996875027954015,0.012597851346151896,0.06845640173376438,0.8590325463056309,660.3656408708557
66,11,-0.4478063782768361,0.754630978235313,0.0015865879812835158,0.9991623306248718,0.7232551500914883,0.8228383979997161,0.8690782014238561,0.6777155589989515,0.7527785869411878,0.5030145171644387,4.996733089437,0.012232551500914882,0.0711419198999858,0.8779930107831209,671.0862235995805
66,12,-0.44772981149094565,0.7735243208309937,0.001575476268839453,0.9991662282617761,0.688534035048893,0.78752802747784,0.7843974569656649,0.8447718720402102,0.7641145924985963,0.5029934049107949,4.996748290220927,0.011885340350488929,0.069376401373892,0.8314186013311157,737.9087488160841
66,13,-0.4474073593109636,0.7282587949876604,0.0014209197769684758,0.9992506894609499,0.7116897585972153,0.7693113435731309,0.91460178951033,0.5634765507557926,0.7369552769925963,0.5026997475762401,4.997077688897704,0.01211689758597215,0.06846556717865654,0.9030309842306815,625.3906203023171
66,14,-0.4487228356573512,0.7503962585992232,0.0013121819238121253,0.999262658216053,0.7050273808697898,0.7699672580862182,0.9049368457501649,0.8084815618062424,0.7502377551595341,0.5024931456552431,4.997124367042606,0.012050273808697897,0.06849836290431091,0.8977152651625906,723.392624722497
66,15,-0.4485645468820731,0.7504714001252517,0.0015555392956306568,0.9991361150610705,0.7514491958919596,0.772310098074836,0.8947210355587282,0.6750697121332587,0.7502828400751511,0.5029555246616982,4.9966308487381745,0.012514491958919596,0.0686155049037418,0.8920965695573004,670.0278848533035
66,16,-0.4478751836273422,0.7501244947772185,0.0018368857952482777,0.999267806035908,0.7454329968006324,0.800717674478724,0.857169181462219,0.6561227847088376,0.7500746968663312,0.5034900830109718,4.997144443540041,0.012454329968006323,0.07003588372393621,0.8714430498042204,662.449113883535
66,17,-0.4479248851861919,0.7647605126265649,0.0018368857952482777,0.9991250906608393,0.7313621463526754,0.836350455261397,0.7537318861410596,0.696739818618329,0.7588563075759389,0.5034900830109718,4.996587853577273,0.012313621463526752,0.07181752276306985,0.8145525373775827,678.6959274473315
66,18,-0.4461909825905931,0.7962431698762599,0.00135118777867552,0.9991601543965738,0.7661932668044243,0.7738181880873433,0.8705204422630319,0.6608551972233436,0.777745901925756,0.5025672567794834,4.996724602146638,0.012661932668044242,0.06869090940436717,0.8787862432446676,664.3420788893375
66,19,-0.44613712060158445,0.7594896594013801,0.0017539383373394778,0.9992802604592399,0.7555300644531555,0.6693143842675207,0.9172355453782111,0.7296040441173547,0.7556937956408281,0.503332482840945,4.997193015791035,0.012555300644531555,0.06346571921337604,0.904479549958016,691.8416176469418
66,20,-0.44709927496583945,0.7597404432144033,0.001744972275499133,0.9993018845367858,0.7500090939926829,0.7191407460646928,0.8843126014145362,0.6967781126908771,0.755844265928642,0.5033154473234484,4.997277349693465,0.012500090939926828,0.06595703730323464,0.8863719307779949,678.7112450763509
66,21,-0.4485698858897774,0.7499767314953696,0.001648265760267137,0.9992855418529294,0.7536781345317032,0.7693921167297407,0.8878682451419275,0.6772303766927661,0.7499860388972218,0.5031317049445075,4.997213613226425,0.01253678134531703,0.06846960583648704,0.8883275348280602,670.8921506771064
66,22,-0.44467549792986377,0.7685340806941587,0.0017343255742767218,0.9992837115236985,0.7467902628479097,0.6175832565242276,0.8685948326386527,0.7376136770973544,0.7611204484164953,0.5032952185911258,4.997206474942424,0.012467902628479096,0.06087916282621138,0.8777271579512589,695.0454708389418
66,23,-0.44518927645176015,0.7814972221198491,0.0017923146593122267,0.9882706372849034,0.7220091562444084,0.7698507270142969,0.8231851821176368,0.7480598351028964,0.7688983332719095,0.5034053978526932,4.954255485411123,0.012220091562444083,0.06849253635071484,0.8527518501647002,699.2239340411586
66,24,-0.4486487751713513,0.7514405822108969,0.0013622811237378172,0.999310182191206,0.6871751394030556,0.7708447389030342,0.933973407089495,0.8279601239222927,0.7508643493265382,0.5025883341351018,4.997309710545704,0.011871751394030555,0.06854223694515171,0.9136853738992222,731.1840495689171
66,25,-0.4479289678027974,0.763539180699164,0.0018368410995239456,0.9992888136051943,0.7325947156712833,0.7698374633232281,0.7458651726336067,0.6788837125013476,0.7581235084194985,0.5034899980890954,4.997226373060258,0.012325947156712832,0.0684918731661614,0.8102258449484837,671.553485000539
66,26,0.0,0.7514108642408606,0.0013622811237378172,0.999310182191206,0.7068758781338826,0.7708447389030342,1.035153220196818,0.8258260469738935,0.7508465185445163,0.5025883341351018,4.997309710545704,0.012068758781338826,0.06854223694515171,0.9693342711082499,730.3304187895574
66,27,-0.43594984885458005,0.7504919255395599,0.00023883987225497335,0.9142433372350376,0.7786797725313068,0.7691280346752878,0.857169181462219,0.6509141021771393,0.750295155323736,0.5004537957572844,4.665549015216646,0.012786797725313067,0.06845640173376438,0.8714430498042204,660.3656408708557
66,28,-0.4486487751713513,0.7514405822108969,0.0013622811237378172,0.999310182191206,0.6973264444551875,0.7708447389030342,0.933973407089495,0.8279601239222927,0.7508643493265382,0.5025883341351018,4.997309710545704,0.011973264444551875,0.06854223694515171,0.9136853738992222,731.1840495689171
66,29,0.0,0.7514108642408606,0.0013622811237378172,1.0960280300913818,0.7068758781338826,0.7708447389030342,0.9379216268564357,0.8107874559679298,0.7508465185445163,0.5025883341351018,5.37450931735639,0.012068758781338826,0.06854223694515171,0.9158568947710396,724.314982387172
66,30,-0.4486925113358985,0.7507956965693581,0.0013121819238121253,0.999262658216053,0.7041205373547945,0.7699672580862182,0.9143684050038808,0.823520152812206,0.7504774179416149,0.5024931456552431,4.997124367042606,0.012041205373547945,0.06849836290431091,0.9029026227521344,729.4080611248824
66,31,-0.44772721468666554,0.7506323445648366,0.0018309719086659205,0.9939797854666427,0.8912863965989769,0.7697559382309964,0.9317745265204388,0.7887475331297851,0.750379406738902,0.5034788466264652,4.976521163319907,0.013912863965989768,0.06848779691154983,0.9124759895862413,715.499013251914
66,32,-0.44871792920162296,0.7507956965693581,0.0013121819238121253,0.999262658216053,0.7041205373547945,0.7696729353119378,0.8740986918277445,0.6998863648163017,0.7504774179416149,0.5024931456552431,4.997124367042606,0.012041205373547945,0.0684836467655969,0.8807542805052595,679.9545459265207
66,33,-0.4467938746590388,0.7176888196683552,0.0012470675120278218,0.9992952631920445,0.739555067783835,0.7715933503126626,0.8916970604483976,0.6748976664885337,0.7306132918010131,0.5023694282728529,4.997251526448974,0.01239555067783835,0.06857966751563313,0.8904333832466187,669.9590665954134
66,34,-0.44854380454006365,0.7504919255395599,0.001689895561412038,0.9991250906608393,0.9513038403064988,0.7699046268626658,0.8818553133228266,0.6547474657409987,0.750295155323736,0.5032108015666829,4.996587853577273,0.014513038403064987,0.06849523134313329,0.8850204223275546,661.8989862963995
66,35,0.0,0.7514405822108969,0.0013622811237378172,1.094920325648549,0.6871751394030556,0.7708447389030342,0.9853779255609134,0.7982707955250271,0.7508643493265382,0.5025883341351018,5.370189270029341,0.011871751394030555,0.06854223694515171,0.9419578590585024,719.3083182100108
66,36,-0.4485295489749455,0.7510362483763311,0.0018226778114090528,0.9993069920331041,0.7467976359481276,0.7688675633087529,0.883261360050309,0.827389902382665,0.7506217490257987,0.5034630878416771,4.997297268929106,0.012467976359481275,0.06844337816543765,0.8857937480276699,730.955960953066
66,37,-0.42107514431813114,0.7506323445648366,0.07358937148424154,0.9939797854666427,0.7845408622995417,0.769461615456716,0.8722753948558497,0.8683409240224625,0.750379406738902,0.6398198058200589,4.976521163319907,0.012845408622995415,0.0684730807728358,0.8797514671707173,747.336369608985
66,38,-0.4403451213849789,0.9002808691042032,0.0018369040354551016,0.9990542039909217,0.8046547295644216,0.7691280346752878,0.857169181462219,0.6123982256331034,0.8401685214625221,0.5034901176673647,4.996311395564595,0.013046547295644216,0.06845640173376438,0.8714430498042204,644.9592902532413
66,39,-0.44863840510491687,0.7526376683578975,0.0011724602124835689,0.9992021655398562,0.7057160454296012,0.7703192154869425,0.8994006976867064,0.7240253988321844,0.7515826010147386,0.5022276744037187,4.996888445605439,0.012057160454296011,0.06851596077434713,0.8946703837276885,689.6101595328737
66,40,-0.41115822886601416,0.7625044426725321,0.11561001454951683,0.9991546415647031,0.7443700301121551,0.6733489976302436,0.9174907829084527,0.7066809136645333,0.7575026656035193,0.719659027644082,4.996703102102343,0.01244370030112155,0.06366744988151218,0.904619930599649,682.6723654658133
66,41,-0.44854552495107075,0.7504919255395599,0.0016397805345075055,0.9990542039909217,0.7298271979638827,0.7693318176080953,0.857169181462219,0.6123982256331034,0.750295155323736,0.5031155830155642,4.996311395564595,0.012298271979638826,0.06846659088040477,0.8714430498042204,644.9592902532413
66,42,0.0,0.7507639515190576,0.001319484513505473,1.0750284382362565,0.777788236251052,0.7738143571427821,0.8094818120092699,0.7055408212521311,0.7504583709114346,0.5025070205756604,5.2926109091214,0.012777882362510519,0.06869071785713911,0.8452149966050984,682.2163285008525
66,43,-0.44688035071310084,0.7504682861762025,0.001072881638048595,0.9866118237736267,0.7309654045631417,0.7693796851249839,0.8916970604483976,0.6814267842412833,0.7502809717057215,0.5020384751122924,4.947786112717144,0.012309654045631417,0.0684689842562492,0.8904333832466187,672.5707136965134
66,44,0.0,0.7632114951365756,0.0018368410995239456,1.1006299436725364,0.6407048714919544,0.8510046601437589,0.7458651726336067,0.6865261630526774,0.7579268970819455,0.5034899980890954,5.392456780322892,0.011407048714919543,0.07255023300718794,0.8102258449484837,674.610465221071
66,45,-0.44843621775870024,0.7504919255395599,0.0018366270225161807,0.9991250906608393,0.9513038403064988,0.772335422870895,0.8818553133228266,0.5547254960785305,0.750295155323736,0.5034895913427807,4.996587853577273,0.014513038403064987,0.06861677114354475,0.8850204223275546,621.8901984314122
66,46,-0.4462207207407436,0.7471134185147792,0.0018365298366883138,0.9984874922252976,0.6771520036104791,0.8699711245913505,0.8161585570500445,0.6762407342963814,0.7482680511088675,0.5034894066897078,4.994101219678661,0.01177152003610479,0.07349855622956752,0.8488872063775244,670.4962937185526
66,47,-0.44861374245365254,0.751052253829009,0.0016009161572625033,0.999310182191206,0.6982943766559493,0.7697509033905113,0.8845962268663099,0.7730181836891716,0.7506313522974055,0.5030417406987988,4.997309710545704,0.011982943766559492,0.06848754516952557,0.8865279247764704,709.2072734756687
66,48,-0.4485726092866546,0.751071442207587,0.0015722414379227626,0.9991684044900742,0.7127421648684826,0.7704196523166266,0.818349409064911,0.7326574992320726,0.7506428653245523,0.5029872587320533,4.996756777511289,0.012127421648684826,0.06852098261583134,0.8500921749857011,693.062999692829
66,49,-0.44760923217120957,0.7506323445648366,0.0018309719086659205,0.9939797854666427,0.8912863965989769,0.7611558863373641,0.8722753948558497,0.6801523361398444,0.750379406738902,0.5034788466264652,4.976521163319907,0.013912863965989768,0.0680577943168682,0.8797514671707173,672.0609344559377
