iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4408837896170462,0.7793536831052622,0.0022620074293194245,0.9806757407082431,0.704899096653399,0.6010258477946373,0.704643534566394,0.6250771184531548,0.7676122098631574,0.504297814115707,4.924635388762148,0.012048990966533989,0.060051292389731864,0.7875539440115167,650.030847381262
18,1,-0.43608328664725804,0.7931208251538768,0.0013872814750554375,0.9827100356457273,0.7035732745459319,0.36331714508782526,0.8351077791541721,0.6226301127663189,0.7758724950923261,0.5026358348026053,4.932569139018337,0.012035732745459318,0.048165857254391264,0.8593092785347947,649.0520451065275
18,2,-0.43839097656353027,0.7937672404884104,0.0013423127084635999,0.9877743789881251,0.7230512501300118,0.4395795589949522,0.6945521897694675,0.6294383447997924,0.7762603442930462,0.5025503941460808,4.952320078053688,0.012230512501300118,0.05197897794974761,0.7820037043732071,651.775337919917
18,3,-0.44109513819628443,0.7891816531328247,0.0006366669580288766,0.9814689207143809,0.7184486418336689,0.6169984125393707,0.8503914294471506,0.6711806039883281,0.7735089918796949,0.5012096672202548,4.927728790786086,0.012184486418336688,0.060849920626968534,0.8677152861959327,668.4722415953313
18,4,-0.4367992117953217,0.8046561149506013,0.002403998598246857,0.9836123112579136,0.495533396553831,0.4430276509604911,0.7137004656137346,0.6218213171160465,0.7827936689703608,0.504567597336669,4.936088013905863,0.00995533396553831,0.05215138254802455,0.792535256087554,648.7285268464186
18,5,-0.43894093357060543,0.7909912049955619,0.0004340170275514271,0.987742655789575,0.8962159051796865,0.44428930959976004,0.6812953154831201,0.5799168328562928,0.7745947229973371,0.5008246323523478,4.952196357579343,0.013962159051796864,0.052214465479988,0.774712423515716,631.9667331425171
18,6,-0.43767429635731026,0.8069441809464235,0.0007903755042968507,0.9874015677800735,0.6290713968918662,0.43894963301438206,0.7052661243173101,0.6910729853577082,0.7841665085678542,0.501501713458164,4.950866114342286,0.011290713968918661,0.05194748165071911,0.7878963683745205,676.4291941430834
18,7,-0.4351639248094497,0.7983656005895376,0.001237703048339957,0.9689672036155783,0.7214880674329849,0.4358829198137311,0.7071366008487604,0.6347498747833251,0.7790193603537227,0.5023516357918459,4.878972094100755,0.012214880674329848,0.05179414599068656,0.7889251304668181,653.89994991333
18,8,-0.4269527146534578,0.9278022902549115,0.008042180187133392,0.9735127927197184,0.7123642939746904,0.46070161181336,0.4665534834487199,0.6233307651341669,0.8566813741529469,0.5152801423555534,4.896699891606902,0.012123642939746902,0.053035080590668,0.6566044158967959,649.3323060536668
18,9,-0.4357000818274949,0.7918133966964577,0.0030300556499167613,0.9822846307140395,0.6791566196782733,0.34913754278503667,0.5663662369078294,0.7687644694550363,0.7750880380178746,0.5057571057348419,4.930910059784754,0.011791566196782732,0.047456877139251834,0.7115014302993061,707.5057877820145
