iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
263,0,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,1,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,2,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,3,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,4,-0.30644866251262803,0.7278420650774814,0.5,1.0,0.015,1.0,0.7367052390464889,1.45,5.0,0.00515,1300.0
263,5,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,6,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,7,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,8,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,9,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,10,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,11,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,12,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,13,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,14,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,15,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,16,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,17,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,18,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,19,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,20,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,21,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,22,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,23,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,24,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,25,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,26,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,27,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,28,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,29,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,30,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,31,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,32,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,33,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,34,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,35,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,36,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,37,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,38,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,39,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,40,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,41,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,42,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,43,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,44,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,45,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,46,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,47,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,48,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,49,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,50,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,51,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,52,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,53,-0.23325855398616904,0.45865222243511683,0.5,1.0,0.015,1.0,0.5751913334610701,1.45,5.0,0.00515,1300.0
263,54,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,55,-0.23195065740385332,0.45493441026454057,0.5,1.0,0.015,1.0,0.5729606461587244,1.45,5.0,0.00515,1300.0
263,56,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
263,57,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,58,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,59,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,60,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,61,-0.2812351152145422,0.6149970199643635,0.5,1.0,0.015,1.0,0.6689982119786182,1.45,5.0,0.00515,1300.0
263,62,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,63,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,64,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,65,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,66,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,67,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,68,-0.2783667570978847,0.6040989275986403,0.5,1.0,0.015,1.0,0.6624593565591842,1.45,5.0,0.00515,1300.0
263,69,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,70,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,71,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,72,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,73,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,74,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,75,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,76,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,77,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,78,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,79,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,80,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,81,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,82,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,83,-0.2754990020229298,0.5934758999876394,0.5,1.0,0.015,1.0,0.6560855399925837,1.45,5.0,0.00515,1300.0
263,84,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,85,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,86,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,87,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,88,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,89,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,90,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,91,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,92,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,93,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,94,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,95,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,96,-0.27595025632967635,0.5951303049296113,0.5,1.0,0.015,1.0,0.6570781829577668,1.45,5.0,0.00515,1300.0
263,97,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,98,-0.28828042254076286,0.6430857309202116,0.5,1.0,0.015,1.0,0.685851438552127,1.45,5.0,0.00515,1300.0
263,99,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,100,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,101,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,102,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,103,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,104,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,105,-0.23065283395021777,0.45126478453507046,0.5,1.0,0.015,1.0,0.5707588707210423,1.45,5.0,0.00515,1300.0
263,106,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,107,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,108,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,109,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,110,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,111,-0.2810982595711852,0.614470500828116,0.5,1.0,0.015,1.0,0.6686823004968696,1.45,5.0,0.00515,1300.0
263,112,-0.2852788782850602,0.6308723294714473,0.5,1.0,0.015,1.0,0.6785233976828684,1.45,5.0,0.00515,1300.0
263,113,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,114,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,115,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,116,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,117,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,118,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,119,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,120,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,121,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,122,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,123,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,124,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,125,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,126,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,127,-0.24462482923719403,0.4918744149400527,0.5,1.0,0.015,1.0,0.5951246489640316,1.45,5.0,0.00515,1300.0
263,128,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,129,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,130,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,131,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
263,132,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
