iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
53,1,-0.42230151854924664,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137861255173,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541358376553
53,2,-0.4223015180070309,0.5809193334410799,0.02199524636139695,0.9976272351779728,0.6754956642538719,0.6255137821774454,0.6485516000646481,0.5417909680866542,4.9907462171940935,0.011754956642538717,1187.6541346532335
53,3,-0.42230151791080933,0.580918942005293,0.02199524648889676,0.9976272371418882,0.6754956642538719,0.6255130728070872,0.6485513652031758,0.5417909683289038,4.990746224853364,0.011754956642538717,1187.6539218421262
53,4,-0.42230151774060887,0.5809189825293766,0.021995247600445564,0.9976272371418882,0.6754956642538719,0.6255136297110017,0.648551389517626,0.5417909704408466,4.990746224853364,0.011754956642538717,1187.6540889133005
53,5,-0.42230151852886644,0.5809189635768918,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513781461352,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
53,6,-0.4223015183205655,0.5809190075797832,0.021995246655536795,0.9976272371418882,0.6754956615293009,0.6255137763571232,0.64855140454787,0.5417909686455199,4.990746224853364,0.011754956615293008,1187.654132907137
53,7,-0.422301517612399,0.5809191706166192,0.021995246828642907,0.9976272371418882,0.6754956624941902,0.6255131569275364,0.6485515023699716,0.5417909689744215,4.990746224853364,0.0117549566249419,1187.653947078261
53,8,-0.4223015182071061,0.5809190167999854,0.02199524682679318,0.9976272371418882,0.6754956639390481,0.6255137467416187,0.6485514100799913,0.5417909689709071,4.990746224853364,0.01175495663939048,1187.6541240224856
53,9,-0.4223015185536521,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.675495664017117,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.01175495664017117,1187.6541377482902
53,10,-0.4223015185448517,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956607124273,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956607124271,1187.6541377482902
53,11,-0.4223015185030325,0.5809189957549297,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513974529579,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
53,12,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
53,13,-0.42230151717204106,0.580919088303156,0.021995248637799843,0.9976272371418882,0.6754956637793343,0.6255137018800705,0.6485514529818937,0.5417909724118197,4.990746224853364,0.011754956637793343,1187.6541105640213
53,14,-0.42230151819186473,0.580918995429894,0.021995246548623268,0.9976272371418882,0.6754956637817564,0.6255135233594888,0.6485513972579364,0.5417909684423842,4.990746224853364,0.011754956637817563,1187.6540570078466
53,15,-0.29456109066918684,0.6700232399873305,0.5,1.0,0.015,1.0,0.7020139439923984,1.45,5.0,0.00515,1300.0
53,16,-0.4223015181244891,0.5809189370828041,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255132541932107,0.6485513622496825,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6539762579632
53,17,-0.422301518461371,0.5809189938494146,0.02199524636758127,0.9976272371418882,0.6754956642538719,0.6255137419385999,0.6485513963096488,0.5417909680984044,4.990746224853364,0.011754956642538717,1187.65412258158
53,18,-0.42230151847155445,0.5809189338226892,0.02199524638243406,0.9976272371418882,0.6754956518369966,0.6255137454581559,0.6485513602936136,0.5417909681266248,4.990746224853364,0.011754956518369965,1187.6541236374467
53,19,-0.42230151849166697,0.5809189844313174,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137666231702,0.6485513906587905,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.654129986951
53,20,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
53,21,-0.42230151855260073,0.5809189319171741,0.021995246364631002,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680927989,4.990746224853364,0.011754956642538717,1187.6541377482902
53,22,-0.4223015185515985,0.5809189319171741,0.02199524636655839,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.541790968096461,4.990746224853364,0.011754956642538717,1187.6541377482902
53,23,-0.4223015181814889,0.5809189896633359,0.02199524698754063,0.9976272371418882,0.6754956639424627,0.6255137924943004,0.6485513937980016,0.5417909692763272,4.990746224853364,0.011754956639424627,1187.6541377482902
53,24,-0.42230151814205236,0.5809189898952747,0.021995247063749775,0.9976272371418882,0.6754956640850073,0.6255137924943004,0.6485513939371649,0.5417909694211246,4.990746224853364,0.011754956640850071,1187.6541377482902
53,25,-0.2687473483036663,0.5694244639940901,0.5,1.0,0.015,1.0,0.6416546783964541,1.45,5.0,0.00515,1300.0
53,26,-0.21633927073899825,0.4119571097570003,0.5,1.0,0.015,1.0,0.5471742658542003,1.45,5.0,0.00515,1300.0
53,27,-0.42230151815955935,0.5809189335793739,0.021995246476578568,0.9976272371418882,0.6754956624789241,0.6255133767153169,0.6485513601476244,0.5417909683054993,4.990746224853364,0.01175495662478924,1187.654013014595
53,28,-0.42230151810335853,0.580918934566613,0.02199524649882583,0.9976272371418882,0.675495554332975,0.6255136854881732,0.6485513607399679,0.5417909683477691,4.990746224853364,0.01175495554332975,1187.654105646452
53,29,-0.4223015182644523,0.5809189350830152,0.021995246521723855,0.9976272371418882,0.6754956624789241,0.6255135405860326,0.6485513610498091,0.5417909683912753,4.990746224853364,0.01175495662478924,1187.6540621758097
53,30,-0.4223015183400942,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255135216174577,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6540564852373
53,31,-0.4223015174841285,0.5809189970045315,0.02199524777355501,0.9976272371418882,0.6754956641841532,0.6255134341257458,0.6485513982027189,0.5417909707697546,4.990746224853364,0.011754956641841532,1187.6540302377236
53,32,-0.2462114267096283,0.49665477420766996,0.5,1.0,0.015,1.0,0.597992864524602,1.45,5.0,0.00515,1300.0
53,33,-0.42230151855229464,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137899802232,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.654136994067
53,34,-0.42230151712944297,0.5809190549910939,0.021995248471546457,0.9976272371418882,0.6754956462380558,0.6255135639186302,0.6485514329946563,0.5417909720959383,4.990746224853364,0.011754956462380558,1187.654069175589
53,35,-0.4223015171458657,0.5809189319171741,0.021995247727945373,0.9976272371418882,0.6754956642538719,0.6255129100237885,0.6485513591503045,0.5417909706830962,4.990746224853364,0.011754956642538717,1187.6538730071366
53,36,-0.42230151729977183,0.5809190847097263,0.021995248157142253,0.9976272371418882,0.6754956506248356,0.6255135879664679,0.6485514508258359,0.5417909714985703,4.990746224853364,0.011754956506248356,1187.6540763899404
53,37,-0.4223015180531208,0.5809189350830152,0.021995246521723855,0.9976272371418882,0.6754956635517024,0.6255132697091899,0.6485513610498091,0.5417909683912753,4.990746224853364,0.011754956635517023,1187.6539809127569
53,38,-0.4223015185514258,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956631810936,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956631810934,1187.6541377482902
53,39,-0.4223015180245775,0.5809189319171741,0.021995247339651885,0.9976272371418882,0.6754956642538719,0.6255137659409125,0.6485513591503045,0.5417909699453386,4.990746224853364,0.011754956642538717,1187.6541297822737
53,40,-0.4223015178293932,0.5809189319171741,0.02199524732634757,0.9976272371418882,0.6754956642538719,0.6255135103484012,0.6485513591503045,0.5417909699200604,4.990746224853364,0.011754956642538717,1187.6540531045202
53,41,-0.42230151810078975,0.5809190387796253,0.021995246745506878,0.9976272371418882,0.6754956642538719,0.6255135800877183,0.6485514232677752,0.541790968816463,4.990746224853364,0.011754956642538717,1187.6540740263156
53,42,-0.24505739639475627,0.49317397358438425,0.5,1.0,0.015,1.0,0.5959043841506306,1.45,5.0,0.00515,1300.0
53,43,-0.422301518190104,0.5809189319171741,0.021995247061718327,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909694172648,4.990746224853364,0.011754956642538717,1187.6541377482902
53,44,-0.42230151812357863,0.5809189362180169,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255132521639606,0.6485513617308102,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6539756491882
53,45,-0.4223015179927553,0.5809189471322422,0.02199524689184205,0.9976272371418882,0.6754956619061249,0.6255134545492063,0.6485513682793453,0.5417909690944999,4.990746224853364,0.011754956619061247,1187.6540363647619
53,46,-0.26969024791943097,0.572708634824876,0.5,1.0,0.015,1.0,0.6436251808949256,1.45,5.0,0.00515,1300.0
53,47,-0.4223015180390687,0.5809192554994306,0.021995246824121663,0.9976272371418882,0.6754956642538719,0.6255137738467704,0.6485515532996584,0.5417909689658311,4.990746224853364,0.011754956642538717,1187.6541321540312
53,48,-0.4223015170488494,0.5809189319171741,0.021995249044560624,0.9976272371418882,0.6754956295912025,0.6255137699363391,0.6485513591503045,0.5417909731846652,4.990746224853364,0.011754956295912024,1187.6541309809018
